learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.01,0,28.880781173706055,-0.004840247333049774,0.47758689522743225,14.430774688720703,0.006114518269896507,0.0073771001771092415,0.1328125,0.7279475629329681,267,1,101888,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,28.451709747314453,-0.016978733241558075,0.5707740783691406,14.203168869018555,0.011250248178839684,0.007715458050370216,0.064453125,0.5384025871753693,267,1,102400,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,58.30127716064453,-0.006759536452591419,0.469204306602478,29.13918685913086,0.005548732355237007,0.005995601415634155,0.11767578125,0.5906468033790588,267,1,102912,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,27.87810516357422,-0.002886001020669937,0.41044607758522034,13.932062149047852,0.016893602907657623,0.005715847481042147,0.03515625,0.7168477773666382,267,1,103424,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,27.32578468322754,-0.00946856290102005,0.46267181634902954,13.648797035217285,0.0098294448107481,0.0072803376242518425,0.10791015625,-0.09129524230957031,267,1,103936,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,26.90057373046875,-0.016197651624679565,0.454094260931015,13.429548263549805,0.020474247634410858,0.005322234705090523,0.1044921875,-0.4703071117401123,267,1,104448,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,48.96739959716797,-0.0094985943287611,0.4611467719078064,24.469589233398438,-0.0003758873790502548,0.015009971335530281,0.0927734375,0.016547679901123047,267,1,104960,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,29.75481414794922,-0.016875524073839188,0.458935022354126,14.855941772460938,0.007910771295428276,0.0058870501816272736,0.1142578125,0.01387786865234375,267,1,105472,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,27.069232940673828,-0.005588322877883911,0.460603266954422,13.524421691894531,-0.009349553845822811,0.006775747053325176,0.11865234375,0.002212226390838623,267,1,105984,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,23.454513549804688,0.0018113916739821434,0.42959266901016235,11.724772453308105,-0.02126511000096798,0.005105703137814999,0.07421875,0.018187344074249268,267,1,106496,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,75.17465209960938,-0.003185875713825226,0.4262217581272125,37.57987976074219,0.047116003930568695,0.013235561549663544,0.0361328125,0.012286722660064697,267,1,107008,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,40.858619689941406,0.012987613677978516,0.36740633845329285,20.438623428344727,-0.009250262752175331,0.0053950585424900055,0.07861328125,0.0008041262626647949,267,1,107520,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,51.49380874633789,-0.002215821295976639,0.3698584735393524,25.740989685058594,0.030033929273486137,0.01766005903482437,0.0517578125,0.0010976195335388184,267,1,108032,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,22.294567108154297,-0.004199168644845486,0.37059667706489563,11.139378547668457,0.02004270628094673,0.004205610603094101,0.03369140625,-0.010143756866455078,267,1,108544,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,64.59355163574219,-0.010978691279888153,0.3460047245025635,32.2823371887207,-0.006924469023942947,0.006299508735537529,0.07861328125,-0.0015630722045898438,267,1,109056,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,37.67564392089844,0.003922143951058388,0.32259702682495117,18.838518142700195,0.007132456172257662,0.0014671520330011845,0.0322265625,0.00021523237228393555,267,1,109568,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,34.45053482055664,0.0048963516019284725,0.3545036017894745,17.22661781311035,0.0059062219224870205,0.006239018402993679,0.0634765625,0.00907987356185913,267,1,110080,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,21.13198471069336,0.005156468600034714,0.39042988419532776,10.567244529724121,0.009171959944069386,0.004880940541625023,0.06494140625,-0.035901546478271484,267,1,110592,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,72.75526428222656,0.003369942307472229,0.3304171860218048,36.3776969909668,-0.021816296502947807,0.009318627417087555,0.04931640625,-0.0005903244018554688,267,1,111104,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,33.78013610839844,0.0028246641159057617,0.42205584049224854,16.888671875,0.011772792786359787,0.009831988252699375,0.080078125,-0.00077056884765625,267,1,111616,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,40.58844757080078,0.00021021254360675812,0.42452096939086914,20.29018783569336,0.00043328036554157734,0.004682322032749653,0.05615234375,0.0018662810325622559,267,1,112128,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,19.598081588745117,-0.006304016336798668,0.3952952027320862,9.78878402709961,0.001246399013325572,0.0023306719958782196,0.03955078125,0.007000088691711426,267,1,112640,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,44.71044158935547,-0.00420062942430377,0.4063234329223633,22.346956253051758,-0.003936050459742546,0.00466136634349823,0.04248046875,0.001518845558166504,267,1,113152,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,30.496997833251953,-0.0006276257336139679,0.42172154784202576,15.243654251098633,-0.003837067633867264,0.003211938077583909,0.1669921875,0.0010346174240112305,267,1,113664,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,30.367542266845703,-0.006747156381607056,0.4346872866153717,15.172677040100098,-0.0010071881115436554,0.003965676762163639,0.0986328125,0.0024865269660949707,267,1,114176,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,18.96369743347168,-0.016997650265693665,0.5515034198760986,9.459336280822754,0.0015558225568383932,0.010433724150061607,0.10302734375,0.003969430923461914,267,1,114688,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,68.44391632080078,-0.018847759813070297,0.5168344974517822,34.197940826416016,0.014606011100113392,0.005808551330119371,0.05517578125,0.02131587266921997,267,1,115200,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,18.04248046875,-0.005207741633057594,0.5306136608123779,9.010725975036621,0.012601359747350216,0.002824752125889063,0.041015625,0.0006529092788696289,267,1,115712,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,37.812286376953125,0.009040795266628265,0.5479128956794739,18.909704208374023,0.019390517845749855,0.006595003418624401,0.208984375,0.0011056065559387207,267,1,116224,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,29.31961441040039,0.003541845828294754,0.5596781969070435,14.65775203704834,0.002787681994959712,0.0017310567200183868,0.05810546875,-0.0021958351135253906,267,1,116736,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,82.09310913085938,0.026613403111696243,0.49520909786224365,41.068214416503906,-0.01531869638711214,0.019526271149516106,0.06494140625,-0.0004652738571166992,267,1,117248,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,18.58785629272461,-0.011483162641525269,0.47716107964515686,9.277673721313477,0.012974003329873085,0.00468850415199995,0.03955078125,0.003536701202392578,267,1,117760,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,68.89202117919922,-0.0016414560377597809,0.3990851044654846,34.44038009643555,0.002953066024929285,0.01781708188354969,0.15234375,0.006260395050048828,267,1,118272,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,38.84810256958008,0.018050692975521088,0.4476163983345032,19.437625885009766,0.024589644744992256,0.014150870963931084,0.0947265625,-0.0016597509384155273,267,1,118784,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,40.59270477294922,-0.0014157630503177643,0.5118739604949951,20.289817810058594,0.011419775895774364,0.012151096947491169,0.05224609375,-0.0006123781204223633,267,1,119296,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,33.8627815246582,-0.01335299201309681,0.5927513837814331,16.912109375,0.014175144024193287,0.010669838637113571,0.080078125,0.000760495662689209,267,1,119808,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,79.24655151367188,-0.004411587491631508,0.4874797463417053,39.613990783691406,0.0043158866465091705,0.00716527970507741,0.0361328125,0.01533573865890503,267,1,120320,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,55.4767951965332,-0.0014048591256141663,0.5267603993415833,27.731725692749023,-0.010945566929876804,0.009547012858092785,0.1513671875,0.0007728934288024902,267,1,120832,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,16.029211044311523,-0.002546895295381546,0.5117138028144836,8.006941795349121,0.0037939937319606543,0.0016217385418713093,0.12890625,0.015441715717315674,267,1,121344,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,16.146268844604492,-0.006504767574369907,0.5897936820983887,8.060731887817383,0.0012876258697360754,0.0041457125917077065,0.0341796875,-0.008159279823303223,267,1,121856,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,21.351179122924805,0.00035510025918483734,0.5245277285575867,10.670699119567871,0.015369763597846031,0.005115617997944355,0.1064453125,-0.003827214241027832,267,1,122368,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,97.2423324584961,-0.0008383095264434814,0.5134202837944031,48.61519241333008,0.02333121933043003,0.005794704891741276,0.0234375,0.0013799667358398438,267,1,122880,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,16.777080535888672,0.005746953655034304,0.5175702571868896,8.389111518859863,-0.0008051819168031216,0.007820897735655308,0.03466796875,0.028655052185058594,267,1,123392,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,33.96722412109375,-0.0062425509095191956,0.5225076079368591,16.972145080566406,0.01831921935081482,0.005508626811206341,0.10595703125,-0.002246260643005371,267,1,123904,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,66.73445892333984,-0.013887127861380577,0.4249308407306671,33.34909439086914,0.00919380970299244,0.009880590252578259,0.06298828125,0.0027241110801696777,267,1,124416,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,35.95552062988281,0.002359345555305481,0.41339021921157837,17.97598648071289,0.008747068233788013,0.004711777903139591,0.1845703125,-0.0058280229568481445,267,1,124928,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,15.831998825073242,-0.006398908793926239,0.4629366397857666,7.904971122741699,0.01838933490216732,0.006796346046030521,0.0224609375,0.026001155376434326,267,1,125440,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,57.264068603515625,0.0008861031383275986,0.4248204231262207,28.628671646118164,0.00849851779639721,0.004340190440416336,0.03759765625,0.0035483241081237793,267,1,125952,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,37.40026092529297,-0.012252330780029297,0.38928094506263733,18.683984756469727,0.02515074983239174,0.006049071438610554,0.04443359375,-0.0009249448776245117,267,1,126464,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,60.28287124633789,0.01333964429795742,0.37823688983917236,30.15099334716797,-0.003854605369269848,0.004375221207737923,0.03125,0.011092305183410645,267,1,126976,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,35.75629425048828,0.0037283971905708313,0.46422967314720154,17.877233505249023,0.008748299442231655,0.010762137360870838,0.0830078125,0.040729641914367676,267,1,127488,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,28.41672706604004,-0.003859585151076317,0.38100382685661316,14.20069408416748,0.004797915928065777,0.0008506258018314838,0.09765625,0.008216381072998047,267,1,128000,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,72.44502258300781,-0.011017531156539917,0.3966408669948578,36.20752716064453,0.009840985760092735,0.009822690859436989,0.07275390625,-0.005053281784057617,267,1,128512,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,40.15739440917969,-0.010677266865968704,0.433024138212204,20.063690185546875,-0.010526381433010101,0.003589185420423746,0.15966796875,-0.0071675777435302734,267,1,129024,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,27.785226821899414,-0.004623796790838242,0.4489380717277527,13.883500099182129,0.0027098890859633684,0.0007344565819948912,0.00830078125,-0.00303494930267334,267,1,129536,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,47.700653076171875,-0.005287807434797287,0.4688102602958679,23.840351104736328,0.00038290885277092457,0.002338071120902896,0.0068359375,-0.003183126449584961,267,1,130048,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,66.60848236083984,-0.007173518650233746,0.49828121066093445,33.292083740234375,0.007552553899586201,0.009232517331838608,0.11865234375,0.050079166889190674,267,1,130560,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,72.15373229980469,-0.00624384731054306,0.47269171476364136,36.065895080566406,0.003288842737674713,0.0015423302538692951,0.05078125,-0.0033289194107055664,267,1,131072,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,79.56230926513672,-0.009994391351938248,0.43398767709732056,39.76681900024414,0.004903177730739117,0.007703972049057484,0.02587890625,0.000495612621307373,267,1,131584,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,13.282569885253906,-0.0072817252948880196,0.4513680934906006,6.629489421844482,5.925237201154232e-05,0.004121300298720598,0.05419921875,0.08750355243682861,267,1,132096,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,13.427628517150879,-0.005678040906786919,0.5029155015945435,6.703106880187988,0.009640531614422798,0.0027789848390966654,0.01806640625,-0.04722452163696289,267,1,132608,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,121.5524673461914,-0.0040879324078559875,0.4829053282737732,60.76731491088867,0.006609206087887287,0.018990477547049522,0.06640625,0.07641816139221191,267,1,133120,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,72.93013000488281,-0.013411454856395721,0.42059576511383057,36.44744873046875,0.007379004266113043,0.004996647592633963,0.0341796875,-0.0017145872116088867,267,1,133632,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,13.061816215515137,0.0006323829293251038,0.44262367486953735,6.527114391326904,0.00022745225578546524,0.0007299464195966721,0.0224609375,0.02309870719909668,267,1,134144,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,12.749480247497559,-0.011390196159482002,0.413818359375,6.3592119216918945,0.005420018918812275,0.009342792443931103,0.04150390625,-0.006987810134887695,267,1,134656,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,93.82754516601562,-0.004649685695767403,0.4187818765640259,46.90493392944336,-0.00223686289973557,0.001903307856991887,0.0654296875,0.0022667646408081055,267,1,135168,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,15.572181701660156,-0.00939898006618023,0.48619067668914795,7.771830081939697,-0.002228005090728402,0.0021908984053879976,0.0712890625,-0.00013017654418945312,267,1,135680,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,11.73157787322998,0.004369424656033516,0.48121291399002075,5.865346431732178,0.011595232412219048,0.003320237621665001,0.0107421875,0.009930193424224854,267,1,136192,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,39.93048095703125,-0.029400411993265152,0.4962131083011627,19.930877685546875,0.007619907148182392,0.005232831463217735,0.087890625,0.002489149570465088,267,1,136704,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,49.36119079589844,0.010496379807591438,0.4053264260292053,24.68703842163086,0.013724129647016525,0.01600256748497486,0.0830078125,0.00830543041229248,267,1,137216,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,17.51510238647461,-0.011003050953149796,0.47315701842308044,8.741816520690918,-2.2869091480970383e-05,0.0071646347641944885,0.14306640625,-0.002979755401611328,267,1,137728,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,69.98443603515625,-0.00016448227688670158,0.4606727659702301,34.98744583129883,-0.0071904659271240234,0.0018946088384836912,0.01123046875,-0.0015887022018432617,267,1,138240,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,57.430686950683594,0.0022983774542808533,0.525281548500061,28.71238899230957,0.018884096294641495,0.021748028695583344,0.0771484375,0.004035830497741699,267,1,138752,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,23.039936065673828,-0.0018582148477435112,0.4747464954853058,11.513361930847168,0.006747371517121792,0.0037070787511765957,0.1103515625,0.01391589641571045,267,1,139264,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,64.08441925048828,-0.013990849256515503,0.44357818365097046,32.02378463745117,0.006307824514806271,0.007468375377357006,0.0498046875,0.006388664245605469,267,1,139776,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,72.45159912109375,-0.0026504769921302795,0.4100072681903839,36.21904754638672,0.015082711353898048,0.005828306078910828,0.037109375,-0.00222933292388916,267,1,140288,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,38.30413818359375,-0.004385622218251228,0.426011323928833,19.143423080444336,-0.008443082682788372,0.007219567429274321,0.044921875,0.006216526031494141,267,1,140800,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,110.60576629638672,-0.014897217974066734,0.4016909897327423,55.28396987915039,0.014927538111805916,0.007219285704195499,0.05517578125,0.0037533044815063477,267,1,141312,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,10.13817310333252,-0.0006333813071250916,0.4169991910457611,5.06428337097168,-0.00290284538641572,0.0022156229242682457,0.04443359375,-0.028073906898498535,267,1,141824,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,9.977580070495605,-0.009192180819809437,0.4263538718223572,4.975334167480469,0.00771474139764905,0.015163005329668522,0.1484375,0.001837313175201416,267,1,142336,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,26.02080535888672,0.0017170216888189316,0.47698891162872314,13.007349967956543,0.0029061834793537855,0.001423209672793746,0.0283203125,0.004830479621887207,267,1,142848,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,55.98396301269531,-0.012143272906541824,0.4353039264678955,27.97548484802246,0.014089458622038364,0.0045540546998381615,0.05615234375,0.00027757883071899414,267,1,143360,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,71.07154083251953,-0.0007333680987358093,0.4639664590358734,35.5303955078125,3.818073309957981e-05,0.009738964959979057,0.0888671875,-0.002249479293823242,267,1,143872,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,40.95903778076172,0.0025212643668055534,0.40414226055145264,20.477998733520508,-0.0006622136570513248,0.0013172165490686893,0.03369140625,-0.0019528865814208984,267,1,144384,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,18.66294288635254,0.003055877983570099,0.4000234305858612,9.330527305603027,0.018789807334542274,0.01336512342095375,0.0927734375,0.0035856962203979492,267,1,144896,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,44.49248504638672,-0.00419006310403347,0.393407940864563,22.23811912536621,-0.0006283409893512726,0.0032492438331246376,0.0400390625,0.00046944618225097656,267,1,145408,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,31.85791015625,-0.01072677131742239,0.44980791211128235,15.91373062133789,0.011249248869717121,0.010095511563122272,0.16650390625,0.002349257469177246,267,1,145920,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,57.226043701171875,-0.0052974652498960495,0.46978330612182617,28.60302734375,-0.010839968919754028,0.007062158547341824,0.03759765625,0.006043553352355957,267,1,146432,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,83.59532928466797,0.001209428533911705,0.4272746741771698,41.79460144042969,-0.018380649387836456,0.005040915682911873,0.03857421875,0.0009102821350097656,267,1,146944,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,46.48856735229492,-0.004926666617393494,0.3954547941684723,23.235403060913086,-0.0048300642520189285,0.001399352913722396,0.00927734375,0.045210301876068115,267,1,147456,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,25.37820053100586,0.001339060254395008,0.4271232485771179,12.68616771697998,-0.011617635376751423,0.003156078513711691,0.013671875,0.02344357967376709,267,1,147968,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,27.906415939331055,-0.015732374042272568,0.43862250447273254,13.933089256286621,-0.00204441137611866,0.0027065365575253963,0.02294921875,0.13577866554260254,267,1,148480,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,70.02294921875,-0.013631429523229599,0.40772998332977295,34.99376678466797,0.00421688798815012,0.0031296757515519857,0.02685546875,-0.011497855186462402,267,1,148992,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,8.838701248168945,0.0036284737288951874,0.5063080191612244,4.4179158210754395,0.01772211119532585,0.00713815214112401,0.02587890625,0.10508549213409424,267,1,149504,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,146.33055114746094,-0.016197456046938896,0.41489338874816895,73.14492797851562,0.012886433862149715,0.003448713570833206,0.03173828125,0.02626216411590576,267,1,150016,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,8.739471435546875,0.00235152430832386,0.49728924036026,4.367114543914795,0.011043043807148933,0.004379377234727144,0.025390625,0.3282325267791748,267,1,150528,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,74.16412353515625,-0.0043411292135715485,0.45071399211883545,37.073211669921875,0.015653271228075027,0.0029547628946602345,0.03076171875,0.13136160373687744,267,1,151040,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,48.93073272705078,-0.016982393339276314,0.5014184713363647,24.443368911743164,0.002503919880837202,0.0009233164601027966,0.1083984375,0.0202486515045166,267,1,151552,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,108.79720306396484,-0.011620840057730675,0.4987160563468933,54.38199234008789,0.02000703662633896,0.006469419226050377,0.0400390625,0.17012333869934082,267,1,152064,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,68.74492645263672,-0.000437956303358078,0.5270127058029175,34.366756439208984,0.0009047321509569883,0.0035776260774582624,0.0634765625,0.27066099643707275,267,1,152576,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
