episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
60.0,60,24468,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
106.0,106,24520,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
11.0,11,24564,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
36.0,36,24612,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
105.0,105,24728,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
83.0,83,24944,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
20.0,20,25024,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
158.0,158,25044,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
121.0,121,25048,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
67.0,67,25316,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
153.0,153,25340,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
77.0,77,25352,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
99.0,99,25420,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
56.0,56,25540,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
116.0,116,25884,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
110.0,110,25980,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
179.0,179,26068,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
185.0,185,26080,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
96.0,96,26464,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
19.0,19,26540,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
180.0,180,26700,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
206.0,206,26708,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
14.0,14,26764,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
236.0,236,27012,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
22.0,22,27100,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
89.0,89,27120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
122.0,122,27188,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
165.0,165,27200,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
27.0,27,27208,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
45.0,45,27368,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
98.0,98,27600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
21.0,21,27684,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
86.0,86,27712,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
173.0,173,27812,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
26.0,26,27816,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
165.0,165,27860,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
39.0,39,27972,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
23.0,23,28064,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
102.0,102,28092,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
45.0,45,28272,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
83.0,83,28396,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
162.0,162,28460,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
70.0,70,28676,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
10.0,10,28716,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
122.0,122,28760,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
234.0,234,28796,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
62.0,62,28964,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
144.0,144,29036,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
110.0,110,29236,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
119.0,119,29236,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
55.0,55,29256,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
159.0,159,29600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
104.0,104,29652,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
121.0,121,29740,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
167.0,167,29904,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
100.0,100,30052,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
81.0,81,30064,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
85.0,85,30244,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
171.0,171,30284,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
85.0,85,30404,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
119.0,119,30528,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
53.0,53,30740,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
155.0,155,30864,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
123.0,123,30896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
85.0,85,31080,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
50.0,50,31096,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
92.0,92,31464,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
298.0,298,31476,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
114.0,114,31536,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
211.0,211,31708,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
65.0,65,31736,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
83.0,83,31796,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
70.0,70,31816,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
63.0,63,32048,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
125.0,125,32236,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
169.0,169,32384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
44.0,44,32412,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
150.0,150,32416,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
94.0,94,32424,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
57.0,57,32640,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
78.0,78,32728,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
77.0,77,32732,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
155.0,155,33004,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
85.0,85,33068,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
112.0,112,33088,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
96.0,96,33116,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
109.0,109,33440,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
98.0,98,33460,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
59.0,59,33676,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
144.0,144,33692,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
26.0,26,33780,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
91.0,91,33824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
61.0,61,34068,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
119.0,119,34168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
273.0,273,34180,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
118.0,118,34252,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
51.0,51,34272,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
72.0,72,34456,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
88.0,88,34532,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
84.0,84,34588,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
34.0,34,34668,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
69.0,69,34732,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
128.0,128,34784,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
15.0,15,34844,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
45.0,45,34912,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
63.0,63,34920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
105.0,105,35008,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
57.0,57,35140,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
94.0,94,35220,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
93.0,93,35292,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
61.0,61,35464,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
104.0,104,35556,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
102.0,102,35700,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
68.0,68,35736,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
19.0,19,35776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
231.0,231,35932,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
100.0,100,35956,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
78.0,78,36048,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
68.0,68,36204,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
117.0,117,36244,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
78.0,78,36268,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
100.0,100,36668,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
163.0,163,36700,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
192.0,192,37012,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
213.0,213,37056,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
119.0,119,37144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
117.0,117,37168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
69.0,69,37420,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
197.0,197,37800,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
223.0,223,37948,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
217.0,217,38036,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
28.0,28,38060,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
187.0,187,38168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
48.0,48,38252,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
163.0,163,38452,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
128.0,128,38548,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
87.0,87,38600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
104.0,104,38964,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
201.0,201,38972,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
160.0,160,39092,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
55.0,55,39192,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
46.0,46,39276,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
189.0,189,39356,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
77.0,77,39500,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
147.0,147,39552,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
81.0,81,39600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
52.0,52,39708,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
44.0,44,39884,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
125.0,125,40100,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
193.0,193,40324,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
278.0,278,40468,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
209.0,209,40720,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
163.0,163,40752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
116.0,116,40788,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
101.0,101,40872,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
103.0,103,41164,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
128.0,128,41384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
163.0,163,41440,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
102.0,102,41572,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
243.0,243,41692,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
35.0,35,41712,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
96.0,96,41768,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
101.0,101,41844,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
51.0,51,41916,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
20.0,20,41924,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
21.0,21,42008,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
101.0,101,42096,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
103.0,103,42180,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
73.0,73,42208,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
13.0,13,42232,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
62.0,62,42256,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
24.0,24,42328,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
29.0,29,42372,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
56.0,56,42432,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
133.0,133,42628,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
66.0,66,42696,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
108.0,108,42760,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
45.0,45,42940,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
151.0,151,42976,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
11.0,11,43020,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
83.0,83,43028,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
60.0,60,43268,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
171.0,171,43312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
110.0,110,43380,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
36.0,36,43456,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
134.0,134,43556,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
