actor_grads_abs_mean,actor_gradients_var,actor_gradients_std,critic_grads_abs_mean,critic_gradients_var,critic_gradients_std,global_step,gym_id,exp_name,circuit,seed
0.029821238563994282,0.0014572356968384924,0.03817375665085233,0,0,0,300544,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.02268605119265175,0.0008500152294179399,0.02915502065541954,0,0,0,300544,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.022058958614916545,0.0008000566898991766,0.028285273375012243,0,0,0,300544,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.05574212634093244,0.005743922984969729,0.0757886731970532,0,0,0,301056,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.05498022989345284,0.0050616154564402955,0.07114503114371583,0,0,0,301056,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.06804426438203776,0.009566152712190877,0.0978067109772682,0,0,0,301056,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.05980707581273866,0.006468837356379983,0.08042908277718938,0,0,0,301056,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.048888842573101804,0.004213286987760088,0.06490983737277492,0,0,0,301056,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.06647711750465803,0.006822240293373599,0.08259685401620087,0,0,0,301056,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.019153531671448426,0.0007269989859514658,0.026962918720929784,0,0,0,301056,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.023910680303959698,0.0009496775779957771,0.030816839195410308,0,0,0,301056,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.02533524229151311,0.00118740084735952,0.034458683192477337,0,0,0,301056,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.0224737901569153,0.0009389133176086449,0.030641692472979442,0,0,0,301056,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.02224260135623414,0.00098160652287392,0.03133060042313138,0,0,0,301056,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.02309470922328677,0.0009029799925312291,0.030049625497354026,0,0,0,301056,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.01454566731510166,0.00043261958910168803,0.020799509347618948,0,0,0,301056,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.0280852795224897,0.001403386487788596,0.037461800381036095,0,0,0,301056,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.024185830502969866,0.0010612252447027835,0.03257645230381576,0,0,0,301056,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.032186809336563975,0.00188845769750561,0.043456388454467886,0,0,0,301056,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.03094279104166691,0.0015840278704370356,0.039799847618264016,0,0,0,301568,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.042700700058930355,0.003191771608782782,0.05649576629078308,0,0,0,301568,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.02348946239604097,0.000921657551693305,0.03035881341049589,0,0,0,301568,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.040182645714133214,0.002885705319058872,0.0537187613321349,0,0,0,301568,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.021047428367894125,0.0008178642648831239,0.02859832626016991,0,0,0,301568,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.03184315400162089,0.0016957716742933603,0.04117974835150599,0,0,0,301568,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.05071152319195109,0.004217506045023655,0.06494232860795535,0,0,0,301568,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.03183122737837488,0.001725034829701264,0.041533538612803796,0,0,0,301568,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.0351533208136596,0.0022518356750082192,0.04745351067105804,0,0,0,301568,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.022709925315107172,0.0011036541344067862,0.033221290378412247,0,0,0,301568,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.02515744514255592,0.0011080218107049824,0.033286961572137855,0,0,0,301568,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.017130805016375643,0.0005468582814211534,0.023385001206353475,0,0,0,301568,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.02498392923067774,0.0013468241079690646,0.03669910227742723,0,0,0,301568,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.026139974743775704,0.0011367953957982385,0.03371639654230918,0,0,0,301568,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.023677411839268074,0.0009964411978272197,0.03156645684626673,0,0,0,301568,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.012645295026695527,0.00030811877936854433,0.017553312489913247,0,0,0,301568,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.03641668373865348,0.0027807120888344336,0.052732457640758915,0,0,0,302080,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.022030616601219258,0.0007304832225535149,0.02702745312739465,0,0,0,302080,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.009409973418669604,0.0001581585213816338,0.012576109151149801,0,0,0,302080,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.01626619267170627,0.0004742555745507819,0.021777409730057012,0,0,0,302080,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.017390813379305647,0.0006782339190605394,0.026042924548916147,0,0,0,302080,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.03188288424665616,0.0020210290849502753,0.04495585707057841,0,0,0,302080,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.010411632387085857,0.00021188909255801953,0.014556410703123883,0,0,0,302080,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.03767154586298981,0.003149496359634705,0.056120373837267916,0,0,0,302080,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.015239344322281698,0.00043182136094621577,0.020780311858733396,0,0,0,302080,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.025615454374981094,0.001219008561214472,0.03491430310366329,0,0,0,302080,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.0160805444166173,0.00045072700587022113,0.021230332212902867,0,0,0,302080,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.0231861078607956,0.0011379335561743811,0.03373327076010242,0,0,0,302080,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.029210470385416624,0.0015454183739556523,0.03931180959909696,0,0,0,302080,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.01881662056028538,0.0008142050353721444,0.028534278252167943,0,0,0,302080,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.02955138371572628,0.0016647778782811929,0.040801689649831815,0,0,0,302080,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.016028020151299064,0.0005282973345454021,0.022984719588139465,0,0,0,302080,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.013723951962174373,0.0003620482076223463,0.019027564416455048,0,0,0,302592,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.053271507160025836,0.005966283427312157,0.07724172076871512,0,0,0,302592,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.034398688146560046,0.0022974056702362703,0.047931259844033625,0,0,0,302592,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.019033930985852224,0.0006259275689680297,0.025018544501389958,0,0,0,302592,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.07344655747888765,0.01171842653621025,0.10825168144749646,0,0,0,302592,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.017470889863652257,0.0005456262552479452,0.02335864412263574,0,0,0,302592,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.057508146005452926,0.006524414718980353,0.08077384922721186,0,0,0,302592,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.03735895715476032,0.0029779470579466196,0.05457056952191923,0,0,0,302592,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.057195177701763265,0.006803442275954371,0.08248298173535175,0,0,0,302592,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.014241510604380538,0.0004364132755289279,0.020890506827957237,0,0,0,302592,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.01515952758335085,0.00039758256478088,0.01993947253015686,0,0,0,302592,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.05169105000687958,0.005116698883111715,0.07153110430513229,0,0,0,302592,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.07264378143161968,0.011194871377657307,0.10580581920507637,0,0,0,302592,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.017172702799116746,0.0005888424716698205,0.02426607656111347,0,0,0,302592,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.04892723517520848,0.004903185781781533,0.07002275188666561,0,0,0,302592,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.05165066429205721,0.005649078067144807,0.07516034903554406,0,0,0,302592,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.02616174015269663,0.0013474284501440485,0.03670733510000485,0,0,0,303104,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.028110797151743392,0.0016591189404759285,0.040732283762096234,0,0,0,303104,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.013990525753024936,0.0004559980098662083,0.02135410990573497,0,0,0,303104,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.025363664660527252,0.0013956785926603715,0.03735878200183153,0,0,0,303104,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.024672248459562604,0.0010222282904998926,0.0319723050545295,0,0,0,303104,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.03065611294993502,0.0020894273743373042,0.04571025458622282,0,0,0,303104,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.030910644186068537,0.0019193054728360893,0.043809878712866686,0,0,0,303104,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.017469432100378005,0.0005978730221358723,0.02445144212793741,0,0,0,303104,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.02510790207789165,0.0012444928389769609,0.03527737006888355,0,0,0,303104,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.017410128933410512,0.0005977351870414789,0.02444862341812886,0,0,0,303104,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.021893056907436256,0.0010248064258925446,0.03201259792476307,0,0,0,303104,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.0171669667564288,0.0005180721967599802,0.02276119936998005,0,0,0,303104,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.025212040391586185,0.0013280789570800796,0.03644281763365834,0,0,0,303104,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.021132962763977706,0.0008545137666475619,0.029232067437106837,0,0,0,303104,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.017383409117610722,0.000519385940808192,0.022790040386278212,0,0,0,303104,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.015460080899752822,0.00046384384489672883,0.021537034264186163,0,0,0,303104,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.07836474177411261,0.01210235244945421,0.11001069243239137,0,0,0,303616,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.04486098457003804,0.003855687676803225,0.062094183920905384,0,0,0,303616,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.01740259539327026,0.0005188912109395435,0.02277918371978117,0,0,0,303616,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.07359765644072769,0.009698396406500779,0.09848043666891805,0,0,0,303616,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.04139561928489407,0.003215470731114947,0.056705120854425015,0,0,0,303616,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.04889381750475169,0.004953511931048086,0.07038119017925233,0,0,0,303616,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.038320467681143694,0.002744516533831297,0.05238813352116391,0,0,0,303616,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.01464295531287349,0.00041630384059229675,0.02040352520012894,0,0,0,303616,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.009981887098023928,0.00016399477594794206,0.012806044508275851,0,0,0,303616,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.025577031490242378,0.001017261564530973,0.03189453816143092,0,0,0,303616,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.02525240352898358,0.001139723475307366,0.033759790806629206,0,0,0,303616,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.030462532743483824,0.0018190987685024935,0.04265089411140748,0,0,0,303616,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.012478214141114854,0.0003748920640866407,0.019362129637171648,0,0,0,303616,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.014568674389094741,0.00034514961584020224,0.018578202707479598,0,0,0,303616,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.0162740689564931,0.0005659532913672191,0.02378977283134959,0,0,0,303616,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.02719963365917609,0.0015741432658771585,0.039675474362345794,0,0,0,303616,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.03127849052363922,0.0018973761123545951,0.04355888098143242,0,0,0,304128,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.025116059994575245,0.001322429827969608,0.03636522828155501,0,0,0,304128,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.04214290847233666,0.002669769002172004,0.05166980745243787,0,0,0,304128,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.036060238937938145,0.0023873708521986656,0.048860729141086974,0,0,0,304128,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.035735727509010266,0.00229675559931385,0.0479244780807663,0,0,0,304128,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.04266822576228801,0.0032940167988467018,0.05739352575723765,0,0,0,304128,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.029777628598872643,0.0017371153649836382,0.0416787159709082,0,0,0,304128,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.027109611353049727,0.0013300164924751527,0.03646939117225777,0,0,0,304128,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.03066455637206918,0.0013729571738716416,0.03705343673495944,0,0,0,304128,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.03833365119889915,0.0029435161295157924,0.054254180756102034,0,0,0,304128,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.02732273819000263,0.0013794126211007125,0.03714044454635287,0,0,0,304128,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.02992616437524528,0.0014811908402328744,0.038486242220212595,0,0,0,304128,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.04637177216916256,0.0034675454801410726,0.058885868254964814,0,0,0,304128,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.03493471433839262,0.0022996720150897255,0.047954895632142974,0,0,0,304128,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.02310412727681256,0.001037785393043921,0.032214676671416725,0,0,0,304128,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.029418181595668908,0.0015327588343949266,0.03915046403805358,0,0,0,304128,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.047817487727366416,0.004137130347858432,0.06432052819946703,0,0,0,304640,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.01899530756866481,0.0007015161315493498,0.026486149806065618,0,0,0,304640,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.04585277086072395,0.0037648206944871903,0.061358134705083646,0,0,0,304640,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.02877371810781436,0.0012756092296544667,0.0357156720453986,0,0,0,304640,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.03398656935210967,0.0020104294554175203,0.044837812785834236,0,0,0,304640,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.04410103299039478,0.0033792377530496753,0.058131211522293905,0,0,0,304640,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.035607303921831514,0.002314527511662069,0.04810953659787287,0,0,0,304640,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.037326248611160434,0.0029065624455900394,0.053912544417695954,0,0,0,304640,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.04199355302174801,0.003061027685269648,0.05532655497380664,0,0,0,304640,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.03560656239641719,0.0021831620434539485,0.04672431961467121,0,0,0,304640,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
