actor_grads_abs_mean,actor_gradients_var,actor_gradients_std,critic_grads_abs_mean,critic_gradients_var,critic_gradients_std,global_step,gym_id,exp_name,circuit,seed
0.01687950378071504,0.0006710378311084865,0.02590439791055732,0,0,0,184320,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.022471756032441424,0.001288470974488726,0.03589527788565964,0,0,0,184320,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.01910156576519378,0.0007447923019755944,0.027290883129272206,0,0,0,184320,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.014195270453244528,0.0007568222661332501,0.027510402871154943,0,0,0,184320,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.021977233271002525,0.0009954492645666692,0.0315507411096264,0,0,0,184320,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.026849673232435953,0.0016840438496921527,0.041037103329696074,0,0,0,184320,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.010201391671926569,0.00025761586401706394,0.016050416319119697,0,0,0,184320,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.029280177362622825,0.0020214852341668365,0.044960930085651434,0,0,0,184320,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.01626548132660844,0.0006521873459540341,0.02553795892302347,0,0,0,184320,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.017285893912648703,0.0008251560820404591,0.02872553014376687,0,0,0,184320,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.00948662624982988,0.00017460338479232472,0.013213757406291547,0,0,0,184320,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.020906980904146253,0.0013344982558851689,0.036530785043373606,0,0,0,184320,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.009318996218649097,0.00024092477387112926,0.015521751636691306,0,0,0,184320,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.008437127563660062,0.0001891880308514947,0.013754564000777876,0,0,0,184320,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.014606293333143696,0.0005499091162018584,0.023450141069977774,0,0,0,184320,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.0159333868914018,0.0006365730519651369,0.025230399361982698,0,0,0,184832,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.028787549301854558,0.0019312871693870387,0.04394641247459272,0,0,0,184832,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.03997382881724274,0.0035838871557903112,0.05986557571585119,0,0,0,184832,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.01682371385994768,0.0006838861703127452,0.02615121737726076,0,0,0,184832,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.027837244708676188,0.0019265390013803627,0.043892356981373906,0,0,0,184832,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.021283440178634636,0.001004622883048645,0.031695786518852076,0,0,0,184832,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.011492229270805638,0.0003024141107966446,0.017390057814643534,0,0,0,184832,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.033304978560228876,0.0023548457487295163,0.04852675291763829,0,0,0,184832,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.015936366998051683,0.0006151158857714355,0.024801529907879382,0,0,0,184832,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.024321209652747644,0.0013034080882843649,0.03610274350079735,0,0,0,184832,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.01752699366579255,0.0007058584290806975,0.026567996331690078,0,0,0,184832,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.016894010868720815,0.0008382986416279304,0.028953387394706175,0,0,0,184832,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.01892021878981871,0.0008204675680206898,0.02864380505485767,0,0,0,184832,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.029105544634783893,0.0021329031697562345,0.046183364643085874,0,0,0,184832,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.015109374963540518,0.000543296110985912,0.023308713198842874,0,0,0,184832,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.01691702240691386,0.000651402199420127,0.02552258214640766,0,0,0,184832,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.015498550347146764,0.000628337363447278,0.025066658402094166,0,0,0,185344,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.02358262406545238,0.0013024669711745932,0.03608970727471467,0,0,0,185344,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.009817981236965957,0.0002544308678989535,0.015950889251040316,0,0,0,185344,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.014554142315408266,0.0005067786327699601,0.02251174432979284,0,0,0,185344,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.020850332491544242,0.000968459320241667,0.031120079052625607,0,0,0,185344,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.011812423317232378,0.00032342017640366543,0.017983886576701528,0,0,0,185344,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.027893324017892906,0.0018516809514818667,0.04303116256251818,0,0,0,185344,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.014204722520159875,0.0004786352039698088,0.02187773306286117,0,0,0,185344,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.016537384773285157,0.0006768377633792186,0.0260161058457875,0,0,0,185344,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.01670454965496144,0.0005978308444031935,0.024450579633276456,0,0,0,185344,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.01719302253156567,0.000687210158307629,0.026214693557385503,0,0,0,185344,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.021278640541223685,0.000952374273005088,0.03086056177397113,0,0,0,185344,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.015245743458801071,0.00050764591886757,0.022530999065011964,0,0,0,185344,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.015078566850722156,0.000523395341865613,0.0228778351656273,0,0,0,185344,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.016669107574686332,0.0006447362901978289,0.025391657885963825,0,0,0,185344,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.014792333165875443,0.00046434152397825695,0.021548585196672587,0,0,0,185344,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.03195608497825783,0.0025420066570482737,0.05041831668201819,0,0,0,185856,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.023862879852708997,0.0013600005436930165,0.03687818520064425,0,0,0,185856,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.025495567462653718,0.0017387915170698287,0.04169881913279834,0,0,0,185856,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.02683851012524693,0.00161745915176046,0.040217647267840766,0,0,0,185856,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.01943476796421108,0.0008478398656122939,0.029117689908581244,0,0,0,185856,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.029244653595179186,0.0023400587015760047,0.04837415323885272,0,0,0,185856,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.03719299364601559,0.0030871507968955147,0.05556213456028768,0,0,0,185856,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.018473732037304878,0.0008669113001609235,0.02944335748791098,0,0,0,185856,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.02124913695130058,0.0012035981384999044,0.03469291193457108,0,0,0,185856,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.03508012063440704,0.00272158406132523,0.05216880352591221,0,0,0,185856,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.016736277442675744,0.0007191334771604523,0.026816664169140282,0,0,0,185856,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.009440512486126467,0.00024492289167656354,0.015650012513623225,0,0,0,185856,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.0104800602523177,0.0002573166474665994,0.016041092464872814,0,0,0,185856,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.00856760849313242,0.00019986760437907912,0.014137453956744797,0,0,0,185856,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.011449867918599298,0.00029498153293817855,0.017175026431949923,0,0,0,185856,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.01067984657274583,0.0003170341553026583,0.017805452965388394,0,0,0,185856,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.030392136144897736,0.0018578767920500163,0.043103094924262876,0,0,0,186368,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.014669175363439115,0.00046929177269501164,0.021663143185950917,0,0,0,186368,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.020447757588989805,0.0008964461308650262,0.029940710259862346,0,0,0,186368,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.048195009667803566,0.006076932000955064,0.07795467914727804,0,0,0,186368,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.02848162082501562,0.0020033115802721266,0.044758368829439336,0,0,0,186368,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.032534046960278236,0.0029094653933239545,0.05393946044709712,0,0,0,186368,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.01761700941923722,0.0007223334767512407,0.026876262328516604,0,0,0,186368,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.017574268821739927,0.000750947037380143,0.02740341287832855,0,0,0,186368,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.016891239262239892,0.0007261232200206356,0.026946673635546106,0,0,0,186368,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.03096428613555326,0.002221388819624421,0.04713161168074376,0,0,0,186368,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.019668714018538768,0.000897147001408992,0.02995241228029876,0,0,0,186368,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.03319492091316889,0.002762290063254101,0.0525574929315897,0,0,0,186368,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.022766371971306657,0.001177885441432113,0.03432033568355812,0,0,0,186368,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.015606803245355171,0.0005652198700494088,0.02377435319939133,0,0,0,186368,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.008621441510741172,0.00017035761740059476,0.013052111606962099,0,0,0,186368,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.015304978728371546,0.0006366810420434566,0.025232539349884238,0,0,0,186368,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.01839041367441767,0.0008273579800905416,0.0287638311094079,0,0,0,186880,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.01726201960735816,0.0006951607184960184,0.02636590067674568,0,0,0,186880,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.016750782085544536,0.0005850907958856448,0.02418865014600122,0,0,0,186880,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.0186967197274773,0.0007925211454534937,0.028151752084967886,0,0,0,186880,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.018580648957722993,0.0008457616850205457,0.029081982137064623,0,0,0,186880,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.010236652897458108,0.0002569610801508876,0.016030005619178292,0,0,0,186880,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.01516414624542396,0.0004882854104789222,0.02209718105277056,0,0,0,186880,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.02008929139045405,0.0008006675776006254,0.028296070002751715,0,0,0,186880,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.01257009930239129,0.00039371803107031677,0.01984232927532241,0,0,0,186880,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.0158674930829965,0.0005864895905153759,0.024217547161415335,0,0,0,186880,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.018374095443829078,0.0006896074560438295,0.02626037806361191,0,0,0,186880,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.01404214355562166,0.00042618919525455763,0.02064435020179995,0,0,0,186880,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.012802140988852545,0.0003938700456020867,0.019846159467314745,0,0,0,186880,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.016743280234943328,0.0007242634832559006,0.026912143787812606,0,0,0,186880,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.020776017710740738,0.0011319072804385215,0.03364382975284653,0,0,0,186880,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.014842694348608357,0.0005294538760773888,0.02300986475573876,0,0,0,186880,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.02925043592393828,0.0020432693665966635,0.04520253716990522,0,0,0,187392,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.014137912424101593,0.0005052558522318705,0.022477896970843837,0,0,0,187392,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.01729174799071938,0.0007311667429933729,0.027040095099562296,0,0,0,187392,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.020522545893225566,0.0008590436956339052,0.02930944720792095,0,0,0,187392,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.023538778500235558,0.0014106272797709228,0.03755831838316144,0,0,0,187392,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.018950875871093325,0.0007895816659669137,0.028099495831187322,0,0,0,187392,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.03909107488777101,0.003945345827426217,0.06281198792767363,0,0,0,187392,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.021299405811709155,0.0009798263425951914,0.0313021779209561,0,0,0,187392,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.020344539082045077,0.0009030913982339296,0.030051479135542226,0,0,0,187392,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.017558872321722166,0.0007003405080237014,0.026463947325062853,0,0,0,187392,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.014422450895190848,0.0005248482131228649,0.022909565974126724,0,0,0,187392,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.026407475081845832,0.0016605367474260527,0.04074968401627248,0,0,0,187392,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.026400134372727212,0.0013037947627067622,0.03610809829812091,0,0,0,187392,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.021342986713930548,0.001003383199700789,0.03167622451777972,0,0,0,187392,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.015659013650805995,0.0005596498527889281,0.02365691976544977,0,0,0,187392,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.024268053934594348,0.0013615488747901435,0.03689917173582821,0,0,0,187392,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.012659416396493756,0.0003912257650650076,0.01977942782451018,0,0,0,187904,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.01722613862575341,0.0007297506586526031,0.027013897509478395,0,0,0,187904,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.01727182693026337,0.0007328689364353111,0.027071552161546098,0,0,0,187904,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.013132041444551467,0.0004143080275710262,0.02035455790654826,0,0,0,187904,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.011908776583784933,0.0003480460456199138,0.01865599221751322,0,0,0,187904,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.0073014797711757375,0.00014937271612229614,0.012221813127449467,0,0,0,187904,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.007320701643327352,0.00011500075587725535,0.01072384053766445,0,0,0,187904,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.02504648113510851,0.0014145013427474763,0.037609856989192024,0,0,0,187904,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.021501405213400694,0.0010914500568849656,0.03303710121794837,0,0,0,187904,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.011294478510170161,0.00028267426034530153,0.016812919447416072,0,0,0,187904,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.011119612356346781,0.0003048713410274099,0.017460565312366318,0,0,0,187904,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.007127884282099414,0.00013618900225164526,0.011670004380960842,0,0,0,187904,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.010512045773947579,0.000265214344213418,0.016285402795553384,0,0,0,187904,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.007933170825244971,0.0001803425793301007,0.013429168973920193,0,0,0,187904,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.012808384793494873,0.0004184466229164689,0.020455967904659728,0,0,0,187904,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
