learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.005,0,35.11555099487305,-0.023352988064289093,0.5259869694709778,17.529163360595703,0.0061888801865279675,0.004190761595964432,0.05712890625,0.04603654146194458,264,1,145408,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,10.75634479522705,0.009235639125108719,0.5556256175041199,5.381851673126221,0.011650823056697845,0.004834226332604885,0.08447265625,0.08989167213439941,264,1,145920,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,65.18159484863281,9.499490261077881e-08,0.5239753127098083,32.58555603027344,-0.013796137645840645,0.01184819359332323,0.0771484375,0.001158595085144043,264,1,146432,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,75.24919891357422,0.00043380632996559143,0.4988690912723541,37.62004470825195,0.00790831632912159,0.007461588829755783,0.0869140625,0.0050048828125,264,1,146944,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,48.83798599243164,-0.00769907608628273,0.4654199182987213,24.406639099121094,0.0029820145573467016,0.008770099841058254,0.087890625,0.04852360486984253,264,1,147456,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,52.21434020996094,-0.017638497054576874,0.5886814594268799,26.08364486694336,0.025275450199842453,0.01911666803061962,0.0986328125,-0.005601644515991211,264,1,147968,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,36.822059631347656,-0.0038330592215061188,0.5454385280609131,18.401742935180664,-0.0008153149392455816,0.003004291094839573,0.01611328125,0.5229912400245667,264,1,148480,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,28.519634246826172,-0.005017705261707306,0.5300702452659607,14.24949836730957,0.008717473596334457,0.014036458916962147,0.05615234375,0.16857904195785522,264,1,148992,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,10.215042114257812,-0.0049069225788116455,0.5400593876838684,5.0972137451171875,0.012622547335922718,0.004456684924662113,0.0732421875,-0.3493276834487915,264,1,149504,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,54.32149887084961,0.0008721472695469856,0.5905662775039673,27.155715942382812,0.019415095448493958,0.02114791050553322,0.10498046875,-0.020003914833068848,264,1,150016,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,93.41767120361328,0.0036966195330023766,0.50028395652771,46.7075309753418,0.035820282995700836,0.011951267719268799,0.12353515625,0.036824166774749756,264,1,150528,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,38.906429290771484,0.02557462640106678,0.6052169799804688,19.472736358642578,0.021572882309556007,0.022363509982824326,0.216796875,-0.021778106689453125,264,1,151040,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,34.564781188964844,-0.004727834835648537,0.5645068287849426,17.272018432617188,0.010151373222470284,0.0043050264939665794,0.134765625,0.11261522769927979,264,1,151552,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,32.750946044921875,-0.008902221918106079,0.580551028251648,16.36076545715332,-0.001575474627315998,0.006438066717237234,0.07568359375,0.38448774814605713,264,1,152064,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,133.58543395996094,-0.013853300362825394,0.49589303135871887,66.7739028930664,0.02325088530778885,0.012263497337698936,0.107421875,0.07574182748794556,264,1,152576,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,10.045479774475098,-0.008221868425607681,0.5403711199760437,5.0091142654418945,0.005511470139026642,0.004242678638547659,0.03076171875,0.4292805790901184,264,1,153088,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,9.587260246276855,0.010443802922964096,0.5876454710960388,4.798197269439697,0.03860970214009285,0.018114887177944183,0.150390625,0.04662680625915527,264,1,153600,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,8.463349342346191,-0.001074865460395813,0.597330629825592,4.224626541137695,0.003247942076995969,0.004393971990793943,0.02978515625,0.6254711151123047,264,1,154112,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,166.3564453125,0.004282109439373016,0.4899343252182007,83.17760467529297,0.011089736595749855,0.0056488108821213245,0.0888671875,0.04329121112823486,264,1,154624,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,48.220558166503906,-0.01629982702434063,0.42040398716926575,24.08977508544922,0.01726536639034748,0.011723518371582031,0.07470703125,0.0116349458694458,264,1,155136,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,96.01070404052734,0.00022783782333135605,0.5166258811950684,48.00041198730469,0.005924876779317856,0.009330233559012413,0.11376953125,0.19774991273880005,264,1,155648,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,8.639036178588867,-0.008804459124803543,0.4892260432243347,4.305821418762207,-0.0036015098448842764,0.003800157457590103,0.07177734375,0.026059508323669434,264,1,156160,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,168.18421936035156,-0.021360432729125023,0.5411528944969177,84.06533813476562,0.04136328399181366,0.016026252880692482,0.12646484375,0.07886356115341187,264,1,156672,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,236.6378936767578,0.004152095410972834,0.48372313380241394,118.3182601928711,0.04144875705242157,0.01732380874454975,0.1083984375,0.013149440288543701,264,1,157184,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,9.52441120147705,0.0023543788120150566,0.4990617632865906,4.75956916809082,-0.0005664443597197533,0.006132512353360653,0.05712890625,-0.10155045986175537,264,1,157696,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,8.900978088378906,-0.00016361847519874573,0.47596079111099243,4.445565700531006,0.021866369992494583,0.0059953778982162476,0.04150390625,-0.006590127944946289,264,1,158208,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,59.167640686035156,-0.000494297593832016,0.4832417964935303,29.578493118286133,0.012595029547810555,0.006979661528021097,0.0791015625,0.005854427814483643,264,1,158720,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,98.80681610107422,0.0027031535282731056,0.5416205525398254,49.40069580078125,0.004544516559690237,0.005087108816951513,0.07275390625,0.006286680698394775,264,1,159232,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,8.661105155944824,-0.003168701194226742,0.5175431966781616,4.322208404541016,0.02803196758031845,0.013605490326881409,0.05517578125,0.1831892728805542,264,1,159744,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,9.174560546875,0.009784834459424019,0.5596029162406921,4.5914692878723145,0.016693012788891792,0.011638852767646313,0.1015625,0.20621877908706665,264,1,160256,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,105.61282348632812,-0.01735633984208107,0.5950228571891785,52.783103942871094,-0.001320023089647293,0.029833747074007988,0.12353515625,-0.006613969802856445,264,1,160768,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,65.4171142578125,-0.03406370058655739,0.5025377869606018,32.66946792602539,0.009256727062165737,0.008667890913784504,0.0771484375,0.2574276924133301,264,1,161280,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,41.50556182861328,0.006767282262444496,0.48868805170059204,20.754661560058594,0.05608917772769928,0.02391412854194641,0.05517578125,0.4090801477432251,264,1,161792,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,83.16985321044922,-0.0017764680087566376,0.5261898040771484,41.57788848876953,-0.009225807152688503,0.0029968172311782837,0.0908203125,0.30257779359817505,264,1,162304,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,17.18295669555664,-0.030099108815193176,0.5865575671195984,8.555513381958008,0.014413056895136833,0.005206508561968803,0.048828125,0.7702868431806564,264,1,162816,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,67.255859375,0.0009052390232682228,0.5334936380386353,33.62350082397461,0.004245956894010305,0.0024632997810840607,0.015625,0.5983274877071381,264,1,163328,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,79.80535888671875,-0.022200383245944977,0.5432586669921875,39.87504577636719,0.008261370472609997,0.007111070677638054,0.06298828125,0.5631023049354553,264,1,163840,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,99.47117614746094,-0.00768668670207262,0.5561844110488892,49.72233963012695,0.021569853648543358,0.009116162545979023,0.0966796875,0.48439210653305054,264,1,164352,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,70.07508087158203,-0.0038165822625160217,0.5481401085853577,35.02824401855469,-0.010361840948462486,0.007913429290056229,0.08837890625,0.5374873876571655,264,1,164864,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,7.594147205352783,-0.02138061448931694,0.5425060391426086,3.770267963409424,0.007900071330368519,0.012173490598797798,0.14892578125,0.5073714852333069,264,1,165376,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,33.03899002075195,-0.009956665337085724,0.5381471514701843,16.5041561126709,-0.0007827705703675747,0.001942682545632124,0.05859375,0.4297181963920593,264,1,165888,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,54.614959716796875,-0.007425859570503235,0.5499267578125,27.2945556640625,0.015001481398940086,0.004013882018625736,0.013671875,0.0077072978019714355,264,1,166400,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,15.509020805358887,-0.0060083866119384766,0.5515170097351074,7.742986679077148,-0.010090406984090805,0.008955450728535652,0.1103515625,0.6629010438919067,264,1,166912,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,7.22178840637207,0.006048083305358887,0.5813705921173096,3.611128568649292,0.011978927068412304,0.004749532788991928,0.0283203125,0.41539549827575684,264,1,167424,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,139.51109313964844,-0.03259439021348953,0.5642936825752258,69.7173080444336,0.01403863076120615,0.008401329629123211,0.1064453125,-0.01216888427734375,264,1,167936,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,88.9792251586914,-0.010467940010130405,0.5211976766586304,44.473934173583984,-0.00037424941547214985,0.004573748912662268,0.08935546875,-0.02721273899078369,264,1,168448,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,105.22655487060547,-0.010595114901661873,0.5436325073242188,52.59724426269531,0.01663718745112419,0.00415726937353611,0.06591796875,-0.005377292633056641,264,1,168960,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,30.84354019165039,-0.009976180270314217,0.5413188934326172,15.406380653381348,0.0019915662705898285,0.004798645619302988,0.1162109375,0.3013572096824646,264,1,169472,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,37.08254623413086,-0.01021726056933403,0.5321627855300903,18.525733947753906,0.00229017180390656,0.004946529865264893,0.07958984375,0.18570876121520996,264,1,169984,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,27.994314193725586,-0.0030583487823605537,0.5317069292068481,13.988781929016113,-0.0009061992168426514,0.0027702604420483112,0.01318359375,0.01550060510635376,264,1,170496,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,50.071510314941406,0.002026790753006935,0.586240828037262,25.031919479370117,0.008149949833750725,0.008742831647396088,0.060546875,-0.05199003219604492,264,1,171008,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,76.78121948242188,-0.012169688008725643,0.5588743090629578,38.37285232543945,0.010548676364123821,0.0019936333410441875,0.0341796875,0.027911901473999023,264,1,171520,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,79.03643035888672,-0.014551375061273575,0.5459335446357727,39.49820327758789,0.01662725955247879,0.004414591006934643,0.11767578125,0.053775012493133545,264,1,172032,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,7.526581764221191,-0.009390268474817276,0.5563758611679077,3.7483367919921875,0.02468688040971756,0.006400748621672392,0.056640625,-0.09709107875823975,264,1,172544,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,6.334320068359375,-0.0015128571540117264,0.5347609519958496,3.16029953956604,-0.0009493220131844282,0.004734276328235865,0.07373046875,-0.09213006496429443,264,1,173056,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,44.14018630981445,-0.002070946618914604,0.5073686242103577,22.06294822692871,0.008830219507217407,0.005562083330005407,0.11083984375,0.010074853897094727,264,1,173568,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,117.45771026611328,-0.020610341802239418,0.4652670621871948,58.703590393066406,0.01647302508354187,0.014403197914361954,0.1171875,0.007651925086975098,264,1,174080,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,6.58602237701416,0.0007339399307966232,0.4836592674255371,3.2889084815979004,0.00497323228046298,0.005483953282237053,0.01806640625,0.008962094783782959,264,1,174592,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,6.377254009246826,-0.0072402674704790115,0.4716050922870636,3.176670789718628,0.003592679975554347,0.0040053632110357285,0.07861328125,-0.12683320045471191,264,1,175104,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,64.74552917480469,0.021709375083446503,0.4949158728122711,32.3895263671875,0.036159709095954895,0.015365676954388618,0.103515625,-9.548664093017578e-05,264,1,175616,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,110.92790222167969,-0.014153625816106796,0.5227168798446655,55.4445686340332,0.02460295893251896,0.009915607050061226,0.10107421875,0.009518086910247803,265,1,176128,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,44.54463577270508,-0.004477928392589092,0.48538097739219666,22.262985229492188,0.027052391320466995,0.018035706132650375,0.06201171875,0.05913257598876953,265,1,176640,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,78.40274810791016,-0.010076940059661865,0.5742821097373962,39.18555450439453,0.0230136476457119,0.012564390897750854,0.0849609375,0.010574281215667725,265,1,177152,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,107.78559112548828,-0.010535241104662418,0.5831705331802368,53.87643051147461,0.041550397872924805,0.019554492086172104,0.095703125,0.0002168416976928711,265,1,177664,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,123.22515869140625,0.011300036683678627,0.486543208360672,61.619014739990234,0.008737636730074883,0.014130174182355404,0.1337890625,0.07052344083786011,265,1,178176,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,42.65766143798828,0.0033703837543725967,0.5348591208457947,21.326852798461914,-0.006365262903273106,0.0022158853244036436,0.1240234375,-0.010669112205505371,265,1,178688,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,98.24455261230469,-0.010957823134958744,0.5025991797447205,49.106292724609375,0.011085724458098412,0.0032681748270988464,0.15283203125,-0.008605718612670898,265,1,179200,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,5.580331802368164,-0.007403019815683365,0.5499187111854553,2.777263641357422,3.345427103340626e-05,0.0038490300066769123,0.1435546875,-0.31249117851257324,265,1,179712,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,82.61918640136719,-0.002207428216934204,0.5824626684188843,41.30155944824219,-0.0024870354682207108,0.013064594939351082,0.07275390625,-0.0010933876037597656,265,1,180224,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,99.40901184082031,-0.0071936361491680145,0.5317413210868835,49.691993713378906,0.007474587764590979,0.012443904764950275,0.11962890625,-0.008864641189575195,265,1,180736,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,110.37545776367188,-0.001460665836930275,0.5352857112884521,55.18091583251953,0.00975758582353592,0.008602152578532696,0.060546875,0.13689297437667847,265,1,181248,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,3.515918254852295,0.03156343102455139,0.538844108581543,1.7841341495513916,0.026664871722459793,0.030164536088705063,0.1337890625,0.9672474339604378,265,1,181760,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,74.13312530517578,-0.008007030934095383,0.5073559880256653,37.05348205566406,0.015345396474003792,0.009818035177886486,0.068359375,0.6349541246891022,265,1,182272,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,56.79248046875,-0.012164806947112083,0.5772010684013367,28.37830352783203,0.011267786845564842,0.00908193364739418,0.13232421875,0.6411333382129669,265,1,182784,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,6.042245864868164,0.0014549344778060913,0.5251928567886353,3.0173258781433105,0.03744043782353401,0.02277199737727642,0.169921875,0.2150132656097412,265,1,183296,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,26.073562622070312,0.008896082639694214,0.5040798783302307,13.040637016296387,0.001963599817827344,0.005500083789229393,0.14892578125,-0.002944469451904297,265,1,183808,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,69.03496551513672,-0.016311435028910637,0.5089397430419922,34.4960823059082,-0.006985075771808624,0.0073880902491509914,0.11767578125,-0.004059433937072754,265,1,184320,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,92.34454345703125,-0.0015773558989167213,0.495089054107666,46.16574478149414,0.008849631994962692,0.008864099159836769,0.080078125,0.08250850439071655,265,1,184832,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,5.042757987976074,-0.010170163586735725,0.5510003566741943,2.5056989192962646,0.011833440512418747,0.01359342411160469,0.07275390625,0.3158864378929138,265,1,185344,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,65.34300994873047,0.0029740212485194206,0.5568092465400696,32.66891098022461,0.0004917995538562536,0.009608332067728043,0.0859375,-0.01322925090789795,265,1,185856,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,43.017860412597656,-0.01652931608259678,0.6212700605392456,21.486188888549805,0.019822975620627403,0.02402154728770256,0.1064453125,-0.0033540725708007812,265,1,186368,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,85.44984436035156,-0.0022770874202251434,0.5300730466842651,42.71734619140625,0.011953920125961304,0.018421761691570282,0.17236328125,0.0006354451179504395,265,1,186880,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,4.9632720947265625,0.006387852132320404,0.5598167777061462,2.4824256896972656,0.02270149253308773,0.008567803539335728,0.0341796875,-0.029854655265808105,265,1,187392,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,59.594825744628906,-0.017580725252628326,0.4823032319545746,29.775009155273438,0.02658519707620144,0.014072171412408352,0.1650390625,0.01295018196105957,265,1,187904,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,28.357770919799805,0.005735297687351704,0.48172056674957275,14.179803848266602,0.0006919265724718571,0.004366771783679724,0.06640625,0.0005310177803039551,265,1,188416,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,66.72338104248047,-0.002610374242067337,0.41427749395370483,33.35493850708008,0.014176331460475922,0.002641481114551425,0.103515625,0.0004601478576660156,265,1,188928,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,4.885229587554932,0.005899420008063316,0.48494604229927063,2.443664789199829,0.0018590879626572132,0.00615290692076087,0.02294921875,-0.04144167900085449,265,1,189440,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,166.4329071044922,-0.0031071901321411133,0.5189701914787292,83.20816040039062,-0.0008129035122692585,0.027193209156394005,0.15966796875,0.0003217458724975586,265,1,189952,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,4.984640598297119,0.008369265124201775,0.49294382333755493,2.495760202407837,-0.0074058943428099155,0.012050604447722435,0.07080078125,-0.01253044605255127,265,1,190464,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,83.34171295166016,0.0011819936335086823,0.5017049312591553,41.667022705078125,-0.003087109187617898,0.007261039689183235,0.06591796875,-0.00039255619049072266,265,1,190976,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,5.080505847930908,-0.002887144684791565,0.5485287308692932,2.5318803787231445,0.005190498195588589,0.006567100062966347,0.06787109375,-0.04723489284515381,265,1,191488,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,67.37648010253906,0.004733912646770477,0.5721104741096497,33.687252044677734,0.0045035299845039845,0.009128215722739697,0.10693359375,-0.0007447004318237305,265,1,192000,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,4.805004119873047,-0.023025300353765488,0.535578191280365,2.3741209506988525,0.012244835495948792,0.00558614544570446,0.041015625,0.05909538269042969,265,1,192512,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,91.7243423461914,-0.0013870950788259506,0.4792349934577942,45.85599136352539,0.022817466408014297,0.012550616636872292,0.0947265625,0.0007706284523010254,265,1,193024,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,4.927835464477539,0.003703305497765541,0.5277350544929504,2.462343692779541,0.00938806775957346,0.003397365566343069,0.06298828125,-0.006782889366149902,265,1,193536,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,129.09249877929688,-0.0034311097115278244,0.5895872116088867,64.53691864013672,0.019347436726093292,0.026207009330391884,0.1650390625,-0.0003457069396972656,265,1,194048,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,4.869004249572754,-0.002621721476316452,0.5205739140510559,2.4266746044158936,0.010268104262650013,0.006974233780056238,0.0419921875,-0.1359250545501709,265,1,194560,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,111.51187896728516,-0.006893753074109554,0.48968979716300964,55.74414825439453,0.004430518485605717,0.005824940279126167,0.0517578125,5.27501106262207e-05,265,1,195072,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,4.678254127502441,-0.005188649520277977,0.5233639478683472,2.328704833984375,0.006203037686645985,0.01503465510904789,0.09521484375,-0.037563443183898926,265,1,195584,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
