learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,0.07599136978387833,-0.0031667612493038177,1.0374008417129517,0.024454915896058083,0.003571644425392151,0.0006294534541666508,0.0,0.18857675790786743,2,1.7661925302856842,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,20
0.00025,0.0005,0.07689408212900162,-0.0017393231391906738,1.0457831621170044,0.02624988555908203,0.0017801253125071526,0.00037358468398451805,0.0,0.21671205759048462,2,1.7721068643444113,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,20
0.00025,0.0005,0.08737736195325851,-0.0019254758954048157,1.025181770324707,0.03151138871908188,0.003411085344851017,0.00011085998266935349,0.0,0.27732527256011963,2,1.7785215144845585,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,20
0.00025,0.0005,0.05840029567480087,-0.0027404832653701305,1.071191430091858,0.01574775017797947,-0.0035618296824395657,0.00020607933402061462,0.0,0.27155113220214844,2,1.7830419979141785,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,20
0.00025,0.0005,0.07822234183549881,-0.007276725023984909,1.0562903881072998,0.021271541714668274,0.0015898831188678741,0.0004299287684261799,0.0,0.3180546760559082,2,1.786849751487726,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,20
0.00025,0.0005,0.08411218225955963,-0.0010661780834197998,1.0121427774429321,0.03086848556995392,0.0010278206318616867,9.748153388500214e-05,0.0,0.27249717712402344,2,1.7912454577572863,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,20
0.00025,0.0005,0.08683420717716217,0.0009741447865962982,1.0258921384811401,0.034132327884435654,0.004309371579438448,0.0003015887923538685,0.0,0.3038400411605835,2,1.795597990137844,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,20
0.00025,0.0005,0.0637904554605484,-0.001827821135520935,1.0628024339675903,0.01943938247859478,0.0020089223980903625,0.0001921728253364563,0.0,0.40099620819091797,2,1.7983429408017322,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,20
0.00025,0.0005,0.10038114339113235,-0.0043558403849601746,1.0281999111175537,0.0355527326464653,-0.003318483941257,0.00038357730954885483,0.0,0.09154218435287476,2,1.801733916656648,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,20
0.00025,0.0005,0.09023042768239975,-0.0008912691846489906,1.0109635591506958,0.03411430865526199,0.0041896747425198555,0.0005582249723374844,0.0,0.1882338523864746,2,1.8061082156792763,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,20
0.00025,0.0005,0.06879828870296478,-0.0012254230678081512,0.9807571172714233,0.02336614951491356,-0.001987321302294731,0.00014688679948449135,0.0,0.34655237197875977,2,1.8108990725153298,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,20
0.00025,0.0005,0.070081427693367,-0.004205133765935898,1.0423842668533325,0.020411737263202667,0.0003017233684659004,0.0004724161699414253,0.0,0.3163214325904846,2,1.8159076869307238,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,20
0.00025,0.0005,0.07627006620168686,0.0005975291132926941,1.017300009727478,0.02855956181883812,0.003504997119307518,0.0009830822236835957,0.0,0.30124181509017944,2,1.8207495314981785,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,20
0.00025,0.0005,0.08189086616039276,-0.004746589809656143,1.0472257137298584,0.02572658658027649,0.0030091749504208565,0.00025244010612368584,0.0,0.33208733797073364,2,1.8249707235845691,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,20
0.00025,0.0005,0.07554919272661209,0.00033910199999809265,1.012195110321045,0.027991747483611107,-0.0010978532955050468,0.0008242870680987835,0.0,0.2286742925643921,2,1.8270382895549946,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,20
0.00025,0.0005,0.06269711256027222,-0.0021385885775089264,1.0183382034301758,0.019026584923267365,0.0020958022214472294,0.00042813271284103394,0.0,0.3458077311515808,2,1.8295955686866363,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,20
0.00025,0.0005,0.07778307050466537,-0.00143466517329216,1.0178641080856323,0.027278229594230652,0.0007161879912018776,0.00026345765218138695,0.0,0.2638869881629944,2,1.8340465934435908,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,20
0.00025,0.0005,0.07262785732746124,-0.004492141306400299,1.0185974836349487,0.021635811775922775,-0.0028209639713168144,0.00045378552749753,0.0,0.3010297417640686,2,1.8393327149516814,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,20
0.00025,0.0005,0.06394019722938538,-0.003933358937501907,1.0273561477661133,0.017763178795576096,0.0014323154464364052,0.0006158845499157906,0.0,0.3192901015281677,2,1.8428686078998497,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,20
0.00025,0.0005,0.10438112914562225,0.0013255216181278229,0.9954626560211182,0.043561458587646484,-0.002476354129612446,0.0008167936466634274,0.0,0.27334481477737427,2,1.846143190319133,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,20
0.00025,0.0005,0.08112101256847382,0.0007453523576259613,0.9986648559570312,0.031319208443164825,-0.001938631758093834,0.0012484895996749401,0.0,0.3685871958732605,2,1.8494805433429045,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,20
0.00025,0.0005,0.08032579720020294,-0.005942739546298981,0.9753124713897705,0.02446703426539898,0.0030563082545995712,0.0012112567201256752,0.0,0.33148401975631714,2,1.853179188556858,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,20
0.00025,0.0005,0.0826905146241188,-6.173551082611084e-05,1.0094852447509766,0.03118867054581642,0.00792706198990345,0.0010113799944519997,0.0,0.27220726013183594,2,1.8569547821298373,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,20
0.00025,0.0005,0.07507500052452087,-0.005283014848828316,0.9970816969871521,0.02228366956114769,0.0007831230759620667,0.0015205028466880322,0.0,0.2877250909805298,2,1.860625073339243,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,20
0.00025,0.0005,0.07903788983821869,-0.0007635056972503662,1.0175600051879883,0.028579838573932648,0.0003941943868994713,0.00030228961259126663,0.0,0.3252550959587097,2,1.8646392969956667,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,20
0.00025,0.0005,0.06502566486597061,-0.005289427936077118,1.0007407665252686,0.017215996980667114,-0.0005467906594276428,0.0009136078879237175,0.0,0.36667048931121826,2,1.8667666048320084,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,20
0.00025,0.0005,0.08149177581071854,-0.0010266751050949097,1.0131663084030151,0.029587550088763237,-0.0008316673338413239,0.00034096091985702515,0.0,0.28638118505477905,2,1.8707923502576462,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,20
0.00025,0.0005,0.08886250108480453,-0.005157371051609516,1.008841633796692,0.0291854627430439,0.005344670731574297,0.000454937107861042,0.0,0.24193406105041504,2,1.8748042323607332,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,20
0.00025,0.0005,0.06549423187971115,0.0037596349138766527,1.0250755548477173,0.02625599503517151,0.0020338445901870728,0.00023110071197152138,0.0,0.2216319441795349,2,1.8780309528857515,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,20
0.00025,0.0005,0.07701770961284637,-0.0009087948128581047,0.9816615581512451,0.02778344601392746,0.00019269390031695366,0.00032958807423710823,0.0,0.21602284908294678,2,1.8811581779385953,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,20
0.00025,0.0005,0.06874683499336243,-0.023004263639450073,1.0165907144546509,0.0012032464146614075,-0.0020893695764243603,0.0043537975288927555,0.01318359375,0.3703935742378235,2,1.8833202373716762,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,20
0.00025,0.0005,0.08270567655563354,-0.0076212286949157715,1.0088346004486084,0.023643262684345245,0.007265652529895306,0.0014270655810832977,0.0,0.34329086542129517,2,1.8871484930650024,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,20
0.00025,0.0005,0.08213450014591217,-0.005484402179718018,1.0421452522277832,0.025161396712064743,0.000692067202180624,0.0006026932969689369,0.0,0.3631289005279541,2,1.8909437941248113,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,20
0.00025,0.0005,0.053914569318294525,-0.005431780591607094,0.9947522878646851,0.011577981524169445,0.00037758005782961845,0.00021950621157884598,0.0,0.34874504804611206,2,1.8954984138086794,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,20
0.00025,0.0005,0.05882358178496361,-0.015141494572162628,0.9906042218208313,0.004364253953099251,0.004396469332277775,0.002786543220281601,0.0,0.3716222047805786,2,1.8990865940946988,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,20
0.00025,0.0005,0.08432537317276001,0.006489403545856476,1.00290846824646,0.03862300515174866,0.0025305943563580513,0.0005233297124505043,0.0,0.325808584690094,2,1.9018938020032774,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,20
0.00025,0.0005,0.07393088191747665,-0.012453706935048103,1.012181043624878,0.014389924705028534,0.003171375021338463,0.0009445487521588802,0.0,0.3421626091003418,2,1.905156944640096,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,20
0.00025,0.0005,0.08619659394025803,-0.0003153616562485695,1.0223461389541626,0.03255947306752205,-0.0016430802643299103,0.00030178437009453773,0.0,0.35438358783721924,2,1.9102803143371716,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,20
0.00025,0.0005,0.08117833733558655,-0.010774597525596619,1.0055537223815918,0.019759032875299454,0.0018762871623039246,0.0014596185646951199,0.0,0.4154006838798523,2,1.914074885233773,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,20
0.00025,0.0005,0.06923379004001617,-0.003467109054327011,1.0460413694381714,0.02068937197327614,0.000991901382803917,0.0003473297692835331,0.0,0.308024525642395,2,1.9182446728357612,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,20
0.00025,0.0005,0.0555558055639267,-0.004205223172903061,0.9667384028434753,0.013905296102166176,0.00011677201837301254,0.0006925319321453571,0.0,0.27165108919143677,2,1.9236109738383071,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,20
0.00025,0.0005,0.06783109903335571,-0.006439177319407463,0.9922031760215759,0.01755434088408947,0.0015266407281160355,0.00028131017461419106,0.0,0.3577117919921875,2,1.9294683217985635,104448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,20
0.00025,0.0005,0.07259023934602737,-0.004808858036994934,0.9728186726570129,0.021758075803518295,0.0017553046345710754,0.0011072997003793716,0.0,0.3761758804321289,2,1.9348747044607222,104960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,20
0.00025,0.0005,0.06982378661632538,-0.0012271236628293991,0.9955061674118042,0.023729708045721054,0.0022062212228775024,0.0012728632427752018,0.0,0.26299089193344116,2,1.9404671825393618,105472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,20
0.00025,0.0005,0.0684395283460617,-0.0029764557257294655,0.979244589805603,0.021450862288475037,0.002509758807718754,0.0002873544581234455,0.0,0.3789517283439636,2,1.9442523364480022,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,20
0.00025,0.0005,0.10028917342424393,-0.0019438304007053375,0.9927510023117065,0.038273245096206665,0.008359399624168873,0.0009804535657167435,0.0,0.3558123707771301,2,1.9464059647191503,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,20
0.00025,0.0005,0.07251842319965363,-0.005959469825029373,1.021226406097412,0.020087476819753647,0.002125762403011322,0.0006319531239569187,0.0,0.4345853328704834,2,1.9489722819481832,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,20
0.00025,0.0005,0.07310983538627625,-0.01169797033071518,1.027929663658142,0.014577651396393776,0.011412417516112328,0.0014641671441495419,0.0,0.3491857051849365,2,1.952813437339888,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,20
0.00025,0.0005,0.07697806507349014,0.0009741485118865967,1.0194475650787354,0.02926870435476303,-0.002289033494889736,0.0006022383458912373,0.0,0.31064271926879883,2,1.9564534987079063,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,20
0.00025,0.0005,0.08153755962848663,-0.002337067387998104,0.9547827243804932,0.028883885592222214,-0.0013902559876441956,0.00102292001247406,0.0,0.4422892928123474,2,1.95903370962479,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,20
0.00025,0.0005,0.10061447322368622,-0.003211516886949539,0.975990891456604,0.03733581304550171,0.0018040267750620842,0.000556157436221838,0.0,0.2667536735534668,2,1.962107087642988,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,20
0.00025,0.0005,0.08057260513305664,0.0005126185715198517,0.9521352648735046,0.03127756714820862,-0.0006094453856348991,0.00046295393258333206,0.0,0.40978217124938965,2,1.966312792501707,109568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,20
0.00025,0.0005,0.08979202806949615,-0.008356969803571701,0.9900805950164795,0.02663823962211609,0.0005556400865316391,0.0004882900975644588,0.0,0.21200793981552124,2,1.9700645048379513,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,20
0.00025,0.0005,0.08934920281171799,-0.0069094556383788586,1.0131275653839111,0.027633870020508766,-0.001298027578741312,0.0003725155256688595,0.0,0.3015987277030945,2,1.972954831003547,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,20
0.00025,0.0005,0.07511036098003387,0.001131683588027954,0.9518707394599915,0.029168156906962395,0.0054427338764071465,0.000608410220593214,0.0,0.3650323152542114,2,1.978237732820665,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,20
0.00025,0.0005,0.08157746493816376,0.0003691520541906357,0.9699295163154602,0.03145859017968178,-0.004643612541258335,0.0008101561106741428,0.0,0.298625648021698,2,1.981866473868155,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,20
0.00025,0.0005,0.06332989782094955,-0.00162477046251297,0.982347846031189,0.020216699689626694,2.115406095981598e-05,0.000522783026099205,0.0,0.4103645086288452,2,1.985980307671272,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,20
0.00025,0.0005,0.09126437455415726,-0.008201908320188522,0.9909893870353699,0.02752038463950157,0.0006262306123971939,0.0009211036376655102,0.0,0.25804466009140015,2,1.9895956326322484,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,20
0.00025,0.0005,0.0692739337682724,-0.003524739295244217,0.9728180766105652,0.021384047344326973,0.0029161684215068817,0.0002812156453728676,0.0,0.24492698907852173,2,1.9930095454463417,113152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,20
0.00025,0.0005,0.072206512093544,-0.005784551613032818,0.9753443002700806,0.02056526206433773,0.0013887938112020493,0.0005049551837146282,0.0,0.34437739849090576,2,1.9971022492803807,113664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,20
0.00025,0.0005,0.080256886780262,-0.0059335678815841675,0.9672882556915283,0.024521993473172188,0.007020052522420883,0.000590519979596138,0.0,0.37302857637405396,2,2.000537834088889,114176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,20
0.00025,0.0005,0.07539772242307663,0.0002143997699022293,0.9787405729293823,0.028125856071710587,0.002076982520520687,0.0006899400614202023,0.0,0.35923123359680176,2,2.0027970133389394,114688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,20
0.00025,0.0005,0.09439901262521744,-0.0008247550576925278,0.9843578338623047,0.036531172692775726,-0.0007476708851754665,0.00012827059254050255,0.0,0.26758038997650146,2,2.0065234189516126,115200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,20
0.00025,0.0005,0.06532207131385803,-0.0019460711628198624,0.9566125869750977,0.021148838102817535,0.0011835210025310516,0.00011771451681852341,0.0,0.37115544080734253,2,2.0095376205135738,115712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,20
0.00025,0.0005,0.07293551415205002,0.00043480098247528076,0.9872474670410156,0.027030084282159805,-0.001783427782356739,0.00021136272698640823,0.0,0.3459373712539673,2,2.0121544982486688,116224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,20
0.00025,0.0005,0.06881145387887955,-0.012213552370667458,0.9598386287689209,0.012593787163496017,-0.005719889886677265,0.002084755338728428,0.0,0.3446059823036194,2,2.015691056055873,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,20
0.00025,0.0005,0.06387821584939957,0.0017193257808685303,0.9240321516990662,0.024418111890554428,-0.004988521337509155,0.0006227986887097359,0.0,0.28103941679000854,2,2.0209250309252274,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,20
0.00025,0.0005,0.0915006622672081,-0.0023945681750774384,0.9674126505851746,0.03368163853883743,2.4967361241579056e-05,0.00020240852609276772,0.0,0.34159135818481445,2,2.0252437193334867,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,20
0.00025,0.0005,0.0648399218916893,0.00074024498462677,0.9637268781661987,0.023522937670350075,-0.003360106609761715,0.0018159495666623116,0.0,0.3792136311531067,2,2.0276143405192135,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,20
0.00025,0.0005,0.0816788375377655,-0.003675723448395729,0.9738828539848328,0.027424868196249008,0.00041188765317201614,0.0007683392614126205,0.0,0.15636157989501953,2,2.0292372487752925,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,20
0.00025,0.0005,0.08155267685651779,-0.0033819503150880337,0.9629157781600952,0.02776523120701313,0.001441869419068098,0.00045035872608423233,0.0,0.32968056201934814,2,2.030496111357808,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,20
0.00025,0.0005,0.08413076400756836,-0.0018780380487442017,0.9733263254165649,0.030454080551862717,0.0005853800103068352,0.00027458323165774345,0.0,0.3476199507713318,2,2.033199654463362,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,20
0.00025,0.0005,0.08135231584310532,0.00011615455150604248,1.0049071311950684,0.03074324131011963,0.0012112827971577644,9.152200073003769e-05,0.0,0.3443962335586548,2,2.0350843790145787,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,20
0.00025,0.0005,0.06456401199102402,-0.0012784386053681374,0.9695030450820923,0.0213085375726223,0.001913820393383503,0.00012294109910726547,0.0,0.3642328381538391,2,2.037130206228383,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,20
0.00025,0.0005,0.11057702451944351,-0.007659482769668102,0.9573100209236145,0.03805593028664589,-0.002307792194187641,0.0011785030364990234,0.0,0.27815425395965576,2,2.0386206305915526,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,20
0.00025,0.0005,0.0833517462015152,-0.0003808923065662384,0.9772605299949646,0.03152237460017204,-0.0011076675727963448,0.0008433274924755096,0.0,0.3311185836791992,2,2.0401894491746315,121856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,20
0.00025,0.0005,0.0665111169219017,0.0013702362775802612,0.9749326109886169,0.024876467883586884,0.0033000297844409943,0.00028833141550421715,0.0,0.2936469316482544,2,2.0441373580297832,122368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,20
0.00025,0.0005,0.07343630492687225,-0.0036105383187532425,0.9844569563865662,0.02326304465532303,0.005440815351903439,0.0014956542290747166,0.0,0.3378358483314514,2,2.048718906245088,122880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,20
0.00025,0.0005,0.08246518671512604,0.0001990627497434616,0.9568619728088379,0.03186303749680519,-0.00013959873467683792,5.811266601085663e-05,0.0,0.4001392126083374,2,2.052917377927579,123392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,20
0.00025,0.0005,0.09405802190303802,-0.0029961243271827698,0.9104615449905396,0.03492826968431473,-0.0026396112516522408,0.00020484859123826027,0.0,0.3238047957420349,2,2.055039239339197,123904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,20
0.00025,0.0005,0.05797751247882843,-0.0006407019682228565,0.987816333770752,0.01846989057958126,0.0020558396354317665,0.00018973974511027336,0.0,0.4657379388809204,2,2.0573468085900743,124416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,20
0.00025,0.0005,0.08844035863876343,0.0034850211814045906,0.921428382396698,0.03849091753363609,-0.0009044436737895012,0.0006075906567275524,0.0,0.35848838090896606,2,2.0601379300431844,124928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,20
0.00025,0.0005,0.09081544727087021,-0.00526261143386364,0.9079819917678833,0.03106529265642166,-0.0026318421587347984,0.0017989054322242737,0.0,0.3527308702468872,2,2.063606467225733,125440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,20
0.00025,0.0005,0.0894242599606514,-0.007368913851678371,0.9604510068893433,0.027738705277442932,0.005913512781262398,0.0014886660501360893,0.0,0.33886241912841797,2,2.068663262724744,125952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,20
0.00025,0.0005,0.07150521874427795,-0.009304933249950409,0.9336392283439636,0.01711128279566765,-0.007589747663587332,0.0010446789674460888,0.0,0.3691859841346741,2,2.0743194253415145,126464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,20
0.00025,0.0005,0.07270712405443192,-0.0029549486935138702,0.9393317699432373,0.02400529570877552,0.001287315972149372,0.00018211081624031067,0.0,0.32082831859588623,2,2.07755793325127,126976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,20
0.00025,0.0005,0.05985989794135094,-0.003354405052959919,0.9066668748855591,0.01750887557864189,0.0033688051626086235,0.0003010607324540615,0.0,0.45466291904449463,2,2.080557676884083,127488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,20
0.00025,0.0005,0.08392782509326935,0.011437066830694675,0.9719139337539673,0.04368184134364128,-0.0026453929021954536,0.001915335189551115,0.005859375,0.2733135223388672,2,2.08372172815709,128000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,20
