learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0001457148860983,31.49923515319824,-0.0010292679071426,0.6176915764808655,15.742411613464355,-0.0003657633787952,1.2670236174017193e-05,0.0,0.790105938911438,1,1,115712,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0001446351807054,70.8694076538086,-0.0011690761893987,0.6024709939956665,35.42750930786133,-0.0004600153188221,1.1464871931821108e-05,0.0,0.4157450795173645,1,1,116224,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0001435809760593,50.445587158203125,-0.001172512769699,0.6072895526885986,25.215547561645508,-0.0001167908194474,1.8665858078747988e-05,0.0,0.6073558032512665,1,1,116736,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0001425516698771,38.88120651245117,-0.0008524041622877,0.583619236946106,19.433914184570312,-4.774343688040972e-05,1.883914228528738e-05,0.0,0.6582654714584351,1,1,117248,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0001415466741008,61.814449310302734,-0.0007548760622739,0.6052479147911072,30.90041732788086,-0.0001470453571528,1.3129087164998056e-05,0.0,0.5668049156665802,1,1,117760,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0001405654145613,53.986595153808594,-0.0002868026494979,0.6047613620758057,26.986963272094727,0.0001641437993384,1.408770913258195e-05,0.0,0.3735355138778686,1,1,118272,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0001396073306502,51.780460357666016,-0.0001087374985218,0.6039140224456787,25.884082794189453,0.000348268484231,7.471942808479071e-06,0.0,0.5195377469062805,1,1,118784,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.000138671875,56.66471099853516,-0.0006215102039277,0.580518364906311,28.325929641723636,-2.740678610280156e-05,5.997892003506422e-06,0.0,0.5292138457298279,1,1,119296,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0001377585131707,42.49444580078125,-0.0008119046688079,0.5813443064689636,21.240596771240234,0.0002604590845294,1.2878153938800097e-05,0.0,0.6574645340442657,1,1,119808,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0001368667233452,31.022632598876957,5.53373247385025e-05,0.5900939702987671,15.505470275878906,0.0014667690265923,2.4712004233151678e-05,0.0,0.7105920910835266,1,1,120320,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0001359959960304,25.222007751464844,6.081722676753998e-05,0.5823375582695007,12.605241775512695,-0.0005090486374683,4.240701673552394e-05,0.0,0.7174999713897705,1,1,120832,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.000135145833767,64.80593872070312,-0.0010041873902082,0.594942033290863,32.39601516723633,0.0007579367375001,1.7952581401914358e-05,0.0,0.3142381310462951,1,1,121344,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0001343157508445,65.0067138671875,-0.0015091057866811,0.6148872375488281,32.49570083618164,7.849588291719556e-05,1.748494105413556e-05,0.0,0.5641757845878601,1,1,121856,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.000133505273024,90.3591079711914,-0.0016374643892049,0.6096538305282593,45.17182159423828,0.0004227783065289,1.381593756377697e-05,0.0,0.5188310444355011,1,1,122368,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0001327139372675,45.0692024230957,-0.0006284192204475,0.6049549579620361,22.52792358398437,-0.0007196785300038,4.6487548388540745e-06,0.0,0.3142489194869995,1,1,122880,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.000131941291473,33.590328216552734,-0.0013984702527523,0.607098400592804,16.787694931030273,-0.0003464132896624,1.414917642250657e-05,0.0,0.7409886419773102,1,1,123392,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0001311868942164,41.32078170776367,-0.0015293527394533,0.573146641254425,20.65312957763672,0.0002623435575515,1.4470657333731651e-05,0.0,0.3588446378707886,1,1,123904,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0001304503144992,46.1469955444336,-0.0009580235928297,0.6098425984382629,23.06644058227539,0.0001181582920253,3.534602001309395e-05,0.0,0.6251799762248993,1,1,124416,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0001297311315024,59.968223571777344,-0.0012000128626823,0.5924113988876343,29.97698783874512,-0.000649937428534,2.3122469428926703e-05,0.0,0.5384166538715363,1,1,124928,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0001290289343461,26.19855308532715,-0.000155858695507,0.6299798488616943,13.09282112121582,8.820497896522284e-05,1.3135140761733055e-06,0.0,0.6805427670478821,1,1,125440,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0001283433218544,87.03428649902344,-0.0007087578997015,0.5973407626152039,43.51045989990234,0.0003267620922997,5.179201252758503e-06,0.0,0.5810799896717072,1,1,125952,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0001276739023268,70.08536529541016,-0.0022156559862196,0.6097123622894287,35.03437042236328,0.0002435563364997,2.334651071578264e-05,0.0,0.605969101190567,1,1,126464,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0001270202933137,63.59156799316406,-0.0013650367036461,0.6089739203453064,31.788330078125,0.0005360667710192,1.4087010640650988e-05,0.0,0.5739838480949402,1,1,126976,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0001263821213987,43.65184783935547,0.0003364942967891,0.5935871005058289,21.8203239440918,0.0004486732650548,3.224448300898075e-05,0.0,0.5960788726806641,1,1,127488,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0001257590219844,62.17654800415039,-0.0012953765690326,0.5912722945213318,31.0810661315918,0.0001770892995409,1.1562544386833906e-05,0.0,0.576175332069397,1,1,128000,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.000125150639085,58.77114868164063,-0.0015274249017238,0.5941795706748962,29.37810516357422,0.0007515469915233,1.986970892176032e-05,0.0,0.6250609755516052,1,1,128512,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0001245566251221,104.54684448242188,-0.0014139469712972,0.5950628519058228,52.266056060791016,-4.329177318140864e-05,2.286938251927495e-05,0.0,0.4878764748573303,1,1,129024,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0001239766407266,45.299896240234375,-0.0001440532505512,0.608130693435669,22.643722534179688,0.0002285233931615,2.073240466415882e-06,0.0,0.5336304605007172,1,1,129536,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0001234103545449,91.34381103515624,-0.000856477767229,0.6066114902496338,45.664981842041016,0.0004418201860971,8.37055267766118e-06,0.0,0.5307910740375519,1,1,130048,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0001228574430491,41.22112274169922,-0.0005271285772323,0.5689901113510132,20.60434341430664,-2.5191809982061383e-05,2.561742439866066e-05,0.0,0.4307201504707336,1,1,130560,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0001223175903527,35.30070877075195,1.131044700741768e-05,0.5649243593215942,17.644716262817383,0.0006672397721558,1.5133759006857872e-05,0.0,0.6139843165874481,1,1,131072,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0001217904880296,22.92739486694336,-0.0002576876431703,0.5873201489448547,11.457566261291504,2.7620058972388503e-05,4.367262590676546e-06,0.0,0.7658266574144363,1,1,131584,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0001212758349385,69.1339111328125,-0.0001205727458,0.5943185091018677,34.560890197753906,-0.0001194103388115,5.034846253693104e-06,0.0,0.4820063710212707,1,1,132096,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0001207733370504,19.79560089111328,-0.0001092702150344,0.6100736856460571,9.891590118408203,0.0001261990983039,1.061009243130684e-06,0.0,0.9098358824849128,1,1,132608,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0001202827072806,43.166954040527344,-0.0004668571054935,0.5776457786560059,21.57723426818848,-4.442705539986491e-05,2.619170118123293e-06,0.0,0.2665779590606689,1,1,133120,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0001198036653251,17.854738235473633,-0.001031017396599,0.6064832806587219,8.920272827148438,-0.0005198555300012,1.147750299423933e-05,0.0,0.8843699842691422,1,1,133632,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0001193359375,124.5533447265625,-0.0004332698881626,0.5921643972396851,62.27031707763672,-5.620112642645836e-05,1.85379758477211e-06,0.0,0.421442449092865,1,1,134144,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0001188792565853,22.278217315673828,-0.0003285207785665,0.6008507609367371,11.132771492004396,-7.229897892102599e-05,2.7944915927946568e-06,0.0,0.7862563282251358,1,1,134656,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0001184333616726,44.79743957519531,-0.0009611137211322,0.5839583277702332,22.391918182373047,0.0007877189200371,8.471542969346046e-06,0.0,0.5623636543750763,1,1,135168,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0001179979980152,41.795928955078125,-0.0005488093011081,0.6067725419998169,20.89134788513184,0.0001157637452706,1.5255878679454328e-05,0.0,0.742602676153183,1,1,135680,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0001175729168835,44.06068420410156,-0.0005077421665191,0.6039430499076843,22.023794174194336,0.0005532130599021,1.1816620826721191e-05,0.0,0.6619924008846283,1,1,136192,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0001171578754222,85.1500473022461,-0.0008566780015826,0.5822550058364868,42.56834411621094,0.0001635202788747,5.098117981106043e-06,0.0,0.5540675818920135,1,1,136704,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.000116752636512,54.58227157592773,-0.0007593668997287,0.5950599908828735,27.284425735473636,0.000451085914392,4.9754162319004536e-06,0.0,0.6087097823619843,1,1,137216,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0001163569686337,74.79348754882812,-0.0010633412748575,0.5746188759803772,37.38993453979492,-0.000490503560286,9.411771316081284e-06,0.0,0.61404949426651,1,1,137728,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0001159706457365,67.58235931396484,-0.0010649282485246,0.6020277738571167,33.78409576416016,0.0002813951577991,6.532063707709312e-06,0.0,0.2730630040168762,1,1,138240,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0001155934471082,47.940040588378906,-0.0008346103131771,0.5842022895812988,23.96334457397461,0.0001878477632999,1.9045546650886536e-06,0.0,0.6300757229328156,1,1,138752,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0001152251572496,56.4536018371582,-0.0003368519246578,0.5913069844245911,28.22055053710937,-6.431317888200283e-05,2.8426293283700943e-06,0.0,0.4623433947563171,1,1,139264,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0001148655657512,63.24509811401367,-0.001352421939373,0.5774953365325928,31.615421295166016,1.21676130220294e-05,1.6143894754350185e-05,0.0,0.6097440719604492,1,1,139776,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.000114514467173,34.342323303222656,-0.0003574211150407,0.5807670950889587,17.164997100830078,0.0003025357145816,4.506437107920647e-06,0.0,0.7919705361127853,1,1,140288,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0001141716609272,67.68234252929688,-0.0005230717360973,0.6105179190635681,33.83454132080078,-0.0001287998165935,3.664521500468254e-06,0.0,0.567957192659378,1,1,140800,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0001138369511634,33.69722366333008,-0.0004295259714126,0.606000542640686,16.84212303161621,-0.0003060504095628,2.761255018413067e-06,0.0,0.6297776401042938,1,1,141312,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0001135101466568,60.18989562988281,-0.000480031594634,0.5950351357460022,30.088518142700195,0.000172649975866,5.818437784910202e-06,0.0,0.5908434092998505,1,1,141824,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0001131910606993,62.62879943847656,-0.0021066833287477,0.5889000296592712,31.30640411376953,2.216990105807781e-05,4.308694042265415e-05,0.0,0.6539740264415741,1,1,142336,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0001128795109922,51.94104766845703,-0.0008412301540374,0.6034611463546753,25.963647842407227,-1.5992787666618824e-05,2.6675756089389324e-05,0.0,0.4988688826560974,1,1,142848,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0001125753195425,21.52850914001465,-0.0006012492813169,0.5751603245735168,10.757902145385742,-7.848878158256412e-05,3.2804091461002827e-06,0.0,0.6578689813613892,1,1,143360,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.000112278312561,20.031837463378903,-0.0009295716881752,0.611831545829773,10.008871078491213,-0.0001839721226133,1.019699266180396e-05,0.0,0.8357237130403519,1,1,143872,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0001119883203633,15.855368614196776,6.162002682685852e-05,0.5796658992767334,7.92194938659668,0.0004054887103848,3.806024324148893e-06,0.0,0.6472705900669098,1,1,144384,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0001117051772724,26.71817398071289,-0.0004925224930047,0.5829810500144958,13.352765083312988,0.0004665127489715,4.74671833217144e-06,0.0,0.8031193912029266,1,1,144896,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0001114287215245,25.522197723388672,-3.207102417945862e-05,0.5937744379043579,12.755128860473633,-0.0002330087008886,9.16776480153203e-06,0.0,0.7649666517972946,1,1,145408,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0001111587951763,22.62087059020996,4.836916923522949e-05,0.6125314831733704,11.30435848236084,0.0001918755006045,5.190959200263023e-06,0.0,0.902411125600338,1,1,145920,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0001108952440148,99.00186920166016,-0.0009316075593233,0.5846372246742249,49.49415588378906,0.0002014500787481,5.146837793290615e-06,0.0,0.5006406307220459,1,1,146432,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0001106379174692,22.44961166381836,-0.0006335200741887,0.6196255683898926,11.217975616455078,-1.673272345215082e-05,7.818802259862423e-06,0.0,0.8766674399375916,1,1,146944,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0001103866685252,101.62979125976562,-0.0013371631503105,0.5970020890235901,50.80758666992188,6.781599950045347e-05,1.5224708477035165e-05,0.0,0.6048250794410706,1,1,147456,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0001101413536403,64.63481903076172,-0.0011458778753876,0.6060522794723511,32.310203552246094,0.0009756622603163,4.3023377656936646e-05,0.0,0.6471737623214722,1,1,147968,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0001099018326625,73.42817687988281,-0.0013902653008699,0.5966017842292786,36.70673370361328,0.0007740202709101,1.8184015061706305e-05,0.0,0.5999055802822113,1,1,148480,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.00010966796875,70.27423858642578,-0.0005612690001726,0.5877125859260559,35.13068008422852,0.0002000151434913,4.042056389153004e-06,0.0,0.5893770754337311,1,1,148992,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0001094396282926,56.87739944458008,-0.0003338819369673,0.5921400189399719,28.43244361877441,-0.0001340041053481,1.8381397239863877e-06,0.0,0.5030354559421539,1,1,149504,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.00010921668083630047,71.97634887695312,-0.0011942852288484573,0.5982271432876587,35.98099899291992,0.0007053308072499931,7.167167495936155e-06,0.0,0.3233181834220886,749,1,150016,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.00010899899900762486,63.008087158203125,-0.0009777368977665901,0.5979917049407959,31.497085571289062,0.0006130769615992904,1.2894510291516781e-05,0.0,0.5533790290355682,372,1,150528,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.00010878645844177231,36.74079513549805,-4.760175943374634e-05,0.5861940383911133,18.36448860168457,-0.00011714012362062931,2.500368282198906e-06,0.0,0.40160417556762695,248,1,151040,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.00010857893771113638,40.10322952270508,-0.00035497918725013733,0.602935254573822,20.045230865478516,-0.00017775746528059244,4.880479536950588e-06,0.0,0.6723751723766327,186,1,151552,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.00010837631825601766,43.48636245727539,1.6201287508010864e-05,0.6045784950256348,21.737152099609375,-9.2268455773592e-05,2.8838403522968292e-06,0.0,0.6179294884204865,149,1,152064,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.00010817848431688879,31.845991134643555,-0.0010840054601430893,0.5786008238792419,15.916125297546387,-0.0003199380880687386,2.9338611057028174e-05,0.0,0.7400999367237091,125,1,152576,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.00010798532286825934,72.29550170898438,-0.0009067580103874207,0.5905267596244812,36.14093780517578,0.00029980024555698037,1.190841430798173e-05,0.0,0.6338398456573486,107,1,153088,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0001077967235541026,56.53274154663086,-0.001031653955578804,0.582352340221405,28.2595157623291,-1.6244244761765003e-05,8.100061677396297e-06,0.0,0.5563900470733643,94,1,153600,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.00010761257862480759,60.30472183227539,0.0002905316650867462,0.5897669792175293,30.146753311157227,-0.0006231414736248553,5.966954631730914e-06,0.0,0.6180480718612671,84,1,154112,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.00010743278287562007,48.865875244140625,-0.0009661586955189705,0.5937691926956177,24.42603302001953,0.00020911259343847632,4.474946763366461e-06,0.0,0.31183063983917236,75,1,154624,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.00010725723358653746,78.277587890625,-0.00038500409573316574,0.6036006212234497,39.13237380981445,2.4722248781472445e-05,3.535125870257616e-06,0.0,0.5425890982151031,69,1,155136,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.00010708583046362346,48.36862564086914,-0.0007260330021381378,0.5777599811553955,24.17780876159668,0.00019901787163689733,5.604990292340517e-06,0.0,0.45918887853622437,63,1,155648,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.00010691847558170852,24.037555694580078,-0.0003982437774538994,0.6095550656318665,12.012284278869629,0.0005291341221891344,1.0595598723739386e-05,0.0,0.8051844984292984,58,1,156160,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.00010675507332844373,69.52696228027344,-0.0010089296847581863,0.5846864581108093,34.75662612915039,-0.000658047036267817,1.3606506399810314e-05,0.0,0.4960341453552246,54,1,156672,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.00010659553034967615,75.42977905273438,-0.00017342716455459595,0.602331817150116,37.70869445800781,6.483006291091442e-05,5.309237167239189e-06,0.0,0.2915431261062622,51,1,157184,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.00010643975549611408,53.84762954711914,-0.0012693731114268303,0.6000131368637085,26.916545867919922,0.0007164019043557346,2.1415005903691053e-05,0.0,0.6698150932788849,48,1,157696,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.00010628765977125218,40.10783004760742,-0.0010616900399327278,0.5683823227882385,20.047168731689453,0.00033342442475259304,1.443387009203434e-05,0.0,0.5988718867301941,45,1,158208,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.00010613915628052638,54.555538177490234,-0.000422157347202301,0.5854182243347168,27.27149200439453,0.00026742921909317374,9.555777069181204e-06,0.0,0.5704581439495087,43,1,158720,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
