learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
1e-05,0,35.48802185058594,-8.98502767086029e-05,0.690196692943573,17.737018585205078,2.2106338292360306e-05,4.190951585769653e-08,0.0,0.017319023609161377,258,1,130048,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,35.78162384033203,-4.026293754577637e-05,0.6901257038116455,17.88387107849121,-1.991167664527893e-06,2.60770320892334e-08,0.0,0.015326321125030518,258,1,130560,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,41.567501068115234,-1.570582389831543e-05,0.6904054880142212,20.776830673217773,-1.7229467630386353e-07,2.468004822731018e-08,0.0,0.00777965784072876,258,1,131072,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,35.11586380004883,-2.6938505470752716e-05,0.6898711323738098,17.551006317138672,1.7452985048294067e-05,4.377216100692749e-08,0.0,0.01784515380859375,258,1,131584,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,40.90168762207031,1.3317912817001343e-05,0.6904542446136475,20.443952560424805,1.337612047791481e-05,2.7008354663848877e-08,0.0,0.016693592071533203,258,1,132096,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,35.73230743408203,-4.0609389543533325e-05,0.6895655989646912,17.859216690063477,2.4089589715003967e-05,3.166496753692627e-08,0.0,0.013890385627746582,258,1,132608,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,40.09442138671875,-6.138160824775696e-05,0.6904481053352356,20.040245056152344,3.0217226594686508e-05,7.031485438346863e-08,0.0,0.021403789520263672,258,1,133120,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,51.52068328857422,-5.291402339935303e-05,0.6901980638504028,25.753387451171875,5.461741238832474e-06,5.3551048040390015e-08,0.0,0.0018548369407653809,258,1,133632,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,48.35349655151367,-3.368966281414032e-05,0.6906896233558655,24.16980743408203,-2.720579504966736e-05,3.306195139884949e-08,0.0,0.009488224983215332,258,1,134144,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,40.819419860839844,-0.00012013409286737442,0.6902154684066772,20.402687072753906,4.0838494896888733e-07,6.05359673500061e-08,0.0,0.019090354442596436,258,1,134656,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,36.74824142456055,-3.460980951786041e-05,0.6894340515136719,18.367191314697266,-1.5656929463148117e-05,5.9138983488082886e-08,0.0,0.020062506198883057,258,1,135168,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,41.45099639892578,-2.9478222131729126e-05,0.6898692846298218,20.718570709228516,2.194661647081375e-06,4.516914486885071e-08,0.0,0.020186543464660645,258,1,135680,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,39.34796142578125,-5.385652184486389e-05,0.6897628903388977,19.667028427124023,6.921356543898582e-05,6.28642737865448e-08,0.0,0.020465970039367676,258,1,136192,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,46.607666015625,-6.20642676949501e-05,0.6902670860290527,23.29686737060547,-9.197741746902466e-06,4.889443516731262e-08,0.0,0.0129014253616333,258,1,136704,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,32.19416046142578,-5.801767110824585e-05,0.6895026564598083,16.09012794494629,4.469463601708412e-05,7.217749953269958e-08,0.0,0.02511763572692871,258,1,137216,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,35.1596794128418,-0.00012534018605947495,0.6893272399902344,17.57282066345215,4.925765097141266e-05,8.847564458847046e-08,0.0,0.02063131332397461,258,1,137728,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,44.30208206176758,-5.337037146091461e-05,0.6901446580886841,22.144086837768555,3.842171281576157e-06,4.423782229423523e-08,0.0,0.009053409099578857,258,1,138240,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,48.703495025634766,-2.8682872653007507e-05,0.6901949644088745,24.344816207885742,1.6137026250362396e-05,4.377216100692749e-08,0.0,-0.0034105777740478516,258,1,138752,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,32.2667350769043,-6.23706728219986e-06,0.6896418929100037,16.12646484375,-3.181071951985359e-05,2.3283064365386963e-08,0.0,0.004951894283294678,258,1,139264,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,36.66451644897461,-2.824980765581131e-05,0.689780592918396,18.325332641601562,-2.8465408831834793e-05,3.864988684654236e-08,0.0,0.017778992652893066,258,1,139776,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,36.6295166015625,-2.993643283843994e-05,0.6898959875106812,18.307828903198242,-2.9741786420345306e-05,5.4016709327697754e-08,0.0,0.02132868766784668,258,1,140288,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,38.06609344482422,-6.788410246372223e-06,0.6899123191833496,19.026140213012695,1.7841346561908722e-05,4.237517714500427e-08,0.0,0.0204465389251709,258,1,140800,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,50.42673873901367,-3.263354301452637e-05,0.6895755529403687,25.20644187927246,-4.819594323635101e-06,4.0046870708465576e-08,0.0,0.02042311429977417,258,1,141312,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,31.458417892456055,-6.435345858335495e-05,0.6896340847015381,15.722248077392578,-1.1342111974954605e-05,4.7031790018081665e-08,0.0,0.022921383380889893,258,1,141824,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,44.96223449707031,-1.3148412108421326e-05,0.6901921033859253,22.47420310974121,-8.842907845973969e-06,3.259629011154175e-08,0.0,0.017855942249298096,258,1,142336,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,37.046043395996094,-6.286054849624634e-05,0.6894978880882263,18.516063690185547,3.589317202568054e-06,5.168840289115906e-08,0.0,0.02720123529434204,258,1,142848,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,34.47477340698242,-7.081031799316406e-05,0.6890717148780823,17.230424880981445,-2.88388691842556e-05,9.406358003616333e-08,0.0,0.021749556064605713,258,1,143360,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,50.13182830810547,-3.91155481338501e-05,0.6897867918014526,25.058977127075195,3.0691735446453094e-06,3.585591912269592e-08,0.0,0.017251193523406982,258,1,143872,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,42.03723907470703,-5.307421088218689e-05,0.6896354556083679,21.011669158935547,1.0840129107236862e-05,3.259629011154175e-08,0.0,0.017849862575531006,258,1,144384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,33.029117584228516,-1.609884202480316e-05,0.6898410320281982,16.507644653320312,-1.0015442967414856e-05,2.561137080192566e-08,0.0,0.014180362224578857,257,1,144896,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,37.24996566772461,-5.733221769332886e-05,0.689609169960022,18.61802864074707,1.530814915895462e-05,4.1443854570388794e-08,0.0,0.02634185552597046,257,1,145408,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,43.956485748291016,-1.609697937965393e-05,0.6896992325782776,21.971330642700195,-2.4753622710704803e-05,2.561137080192566e-08,0.0,0.012719452381134033,257,1,145920,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,39.45594024658203,1.5087425708770752e-06,0.6894976496696472,19.72107696533203,1.3029202818870544e-06,2.421438694000244e-08,0.0,0.01646578311920166,257,1,146432,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,38.37505340576172,-2.7388334274291992e-05,0.6894208192825317,19.180604934692383,4.0010083466768265e-05,3.259629011154175e-08,0.0,0.012929677963256836,258,1,146944,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,41.61032485961914,-4.862342029809952e-05,0.6894418001174927,20.798219680786133,-2.2547785192728043e-05,2.9802322387695312e-08,0.0,0.022222518920898438,257,1,147456,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,46.80926513671875,-4.2282044887542725e-06,0.6899086236953735,23.397729873657227,-2.048211172223091e-05,2.2351741790771484e-08,0.0,0.026813268661499023,257,1,147968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,30.933879852294922,-3.958679735660553e-05,0.689211368560791,15.46000862121582,2.0512379705905914e-05,4.6100467443466187e-08,0.0,0.02148038148880005,257,1,148480,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,46.04180145263672,-4.632025957107544e-05,0.6900980472564697,23.013954162597656,-1.9737984985113144e-05,3.864988684654236e-08,0.0,0.016108274459838867,257,1,148992,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,30.52651023864746,-4.703924059867859e-05,0.6889498829841614,15.256319046020508,9.309966117143631e-06,4.7031790018081665e-08,0.0,0.02530723810195923,257,1,149504,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,39.2920036315918,-3.436580300331116e-05,0.6890897750854492,19.639076232910156,2.55415216088295e-06,4.470348358154297e-08,0.0,0.018802344799041748,257,1,150016,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,53.500732421875,-4.840083420276642e-05,0.689534604549408,26.74342155456543,-1.0314863175153732e-05,4.237517714500427e-08,0.0,0.01676309108734131,258,1,150528,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,58.86738204956055,-2.7010217308998108e-05,0.689773440361023,29.42676544189453,-4.584202542901039e-05,4.237517714500427e-08,0.0,0.004804551601409912,258,1,151040,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,38.55851745605469,-3.2220035791397095e-05,0.6896654367446899,19.272329330444336,-2.4771783500909805e-05,4.6566128730773926e-08,0.0,0.022924184799194336,258,1,151552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,38.8922233581543,-7.384270429611206e-05,0.6889013051986694,19.43914794921875,4.878127947449684e-05,7.12461769580841e-08,0.0,0.019130408763885498,258,1,152064,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,49.862300872802734,-2.8087757527828217e-05,0.6897404193878174,24.924224853515625,-2.421485260128975e-05,2.7008354663848877e-08,0.0,0.009743452072143555,258,1,152576,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,49.67775344848633,-5.5592041462659836e-05,0.6892023086547852,24.831928253173828,2.5262124836444855e-05,4.516914486885071e-08,0.0,0.024601221084594727,258,1,153088,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,30.157115936279297,-7.748976349830627e-05,0.688424825668335,15.071596145629883,2.195127308368683e-05,1.434236764907837e-07,0.0,0.03299146890640259,258,1,153600,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,33.694602966308594,-6.682425737380981e-05,0.6887383460998535,16.840347290039062,2.010772004723549e-05,1.3923272490501404e-07,0.0,0.02361166477203369,257,1,154112,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,36.47707748413086,-6.505846977233887e-05,0.6888630390167236,18.231584548950195,-2.5120563805103302e-05,1.2479722499847412e-07,0.0,0.020341873168945312,257,1,154624,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,29.98885726928711,-3.446638584136963e-05,0.6880802512168884,14.987513542175293,5.5007170885801315e-05,8.614733815193176e-08,0.0,0.01987379789352417,257,1,155136,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,41.23787307739258,-0.00011465372517704964,0.6887729167938232,20.611934661865234,7.573980838060379e-06,6.938353180885315e-08,0.0,0.02480989694595337,257,1,155648,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,42.788978576660156,1.9799917936325073e-05,0.6890759468078613,21.387619018554688,1.649884507060051e-05,5.587935447692871e-08,0.0,0.011157453060150146,257,1,156160,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,31.150348663330078,-4.575215280056e-05,0.6889394521713257,15.568239212036133,-6.9336965680122375e-06,4.190951585769653e-08,0.0,0.022769689559936523,257,1,156672,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,39.873268127441406,1.7452985048294067e-06,0.688840925693512,19.929746627807617,-3.897678107023239e-05,5.075708031654358e-08,0.0,0.024384915828704834,257,1,157184,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,42.702606201171875,-1.4504417777061462e-05,0.6893249750137329,21.34439468383789,-1.6055535525083542e-05,3.4924596548080444e-08,0.0,0.027996540069580078,257,1,157696,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,36.62776565551758,-6.477534770965576e-05,0.6886391639709473,18.30693244934082,3.6623794585466385e-05,5.587935447692871e-08,0.0,0.019259274005889893,257,1,158208,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,39.83112716674805,-1.216307282447815e-06,0.6889556050300598,19.908672332763672,2.399832010269165e-05,4.330649971961975e-08,0.0,0.006643950939178467,257,1,158720,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,42.64949417114258,-8.450169116258621e-05,0.6885459423065186,21.317777633666992,7.321592420339584e-06,5.21540641784668e-08,0.0,0.031815171241760254,257,1,159232,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,40.22984313964844,-2.459809184074402e-05,0.6891732811927795,20.10800552368164,-2.7090776711702347e-05,3.725290298461914e-08,0.0,0.01825690269470215,257,1,159744,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,56.82836151123047,-2.4490058422088623e-05,0.6891549825668335,28.407264709472656,-4.0553510189056396e-05,3.3993273973464966e-08,0.0,0.025455832481384277,257,1,160256,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,41.88370132446289,-8.796900510787964e-05,0.6891705393791199,20.934871673583984,3.074761480093002e-05,5.2619725465774536e-08,0.0,0.009209096431732178,257,1,160768,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,49.99523162841797,-3.985315561294556e-05,0.6892767548561096,24.99068260192871,-1.0061077773571014e-05,4.0512531995773315e-08,0.0,0.02773594856262207,257,1,161280,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,42.5699577331543,-6.131082773208618e-05,0.6890071630477905,21.278026580810547,-1.0582152754068375e-05,4.6566128730773926e-08,0.0,0.014263331890106201,257,1,161792,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,42.17657470703125,-4.997476935386658e-05,0.6889590620994568,21.081348419189453,-8.615665137767792e-06,4.98257577419281e-08,0.0,0.028006911277770996,257,1,162304,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,50.833274841308594,2.291053533554077e-06,0.689044177532196,25.40974998474121,-3.802124410867691e-05,2.421438694000244e-08,0.0,0.021169543266296387,257,1,162816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,44.983238220214844,-0.00010069645941257477,0.6893572211265564,22.4846248626709,9.60659235715866e-07,4.0046870708465576e-08,0.0,0.02491527795791626,257,1,163328,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,38.10763931274414,-5.0380825996398926e-05,0.6885725259780884,19.04688262939453,1.3904646039009094e-05,3.5390257835388184e-08,0.0,0.018731892108917236,257,1,163840,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,33.757781982421875,-4.406645894050598e-05,0.6890765428543091,16.87195587158203,-5.93625009059906e-06,2.9336661100387573e-08,0.0,0.025113463401794434,257,1,164352,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,29.599401473999023,-1.1388212442398071e-05,0.6888819932937622,14.792800903320312,-8.254777640104294e-06,6.472691893577576e-08,0.0,0.02337193489074707,257,1,164864,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,34.92086410522461,-7.919967174530029e-05,0.6886231303215027,17.453466415405273,7.790513336658478e-06,6.658956408500671e-08,0.0,0.02541416883468628,257,1,165376,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,32.47111511230469,-7.721036672592163e-05,0.6873602271080017,16.228607177734375,2.0223669707775116e-05,9.546056389808655e-08,0.0,0.023577094078063965,257,1,165888,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,44.934261322021484,-5.321763455867767e-05,0.6893486380577087,22.46018409729004,-2.9842834919691086e-05,3.632158041000366e-08,0.0,0.0080336332321167,257,1,166400,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,35.06810760498047,-2.6851892471313477e-05,0.6883034110069275,17.527143478393555,-2.537854015827179e-07,2.9802322387695312e-08,0.0,0.004225015640258789,257,1,166912,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,43.800323486328125,-5.679670721292496e-05,0.6880088448524475,21.893224716186523,-6.989575922489166e-06,2.8870999813079834e-08,0.0,0.01853787899017334,257,1,167424,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,45.39177322387695,-1.367274671792984e-05,0.6885115504264832,22.688987731933594,-2.6744790375232697e-05,5.168840289115906e-08,0.0,0.02419257164001465,257,1,167936,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,32.996612548828125,-8.169561624526978e-05,0.6884660124778748,16.49134063720703,-1.4408957213163376e-05,5.960464477539063e-08,0.0,0.01628011465072632,257,1,168448,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,38.097408294677734,-7.314607501029968e-05,0.687464714050293,19.04175567626953,2.186652272939682e-05,5.4016709327697754e-08,0.0,0.023285090923309326,257,1,168960,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,29.40386962890625,-2.2579915821552277e-05,0.6881110072135925,14.69503116607666,-6.682705134153366e-06,3.3993273973464966e-08,0.0,0.02124089002609253,257,1,169472,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,46.271549224853516,-1.3248994946479797e-05,0.6880020499229431,23.128881454467773,-2.2156164050102234e-05,2.60770320892334e-08,0.0,0.02757924795150757,257,1,169984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,53.8861083984375,-6.887316703796387e-05,0.6883594989776611,26.93610191345215,-1.06077641248703e-05,4.563480615615845e-08,0.0,0.02262932062149048,257,1,170496,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,31.69060516357422,-1.707114279270172e-05,0.6885342001914978,15.838399887084961,1.6448553651571274e-05,6.146728992462158e-08,0.0,0.018892526626586914,257,1,171008,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,40.498924255371094,-0.0001301206648349762,0.6885778903961182,20.242446899414062,8.910894393920898e-06,8.009374141693115e-08,0.0,0.022420883178710938,257,1,171520,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,40.08332061767578,3.574788570404053e-05,0.6873335838317871,20.034822463989258,-1.116795465350151e-05,6.798654794692993e-08,0.0,0.01635533571243286,257,1,172032,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,35.58047103881836,-3.1091272830963135e-05,0.6886961460113525,17.78331756591797,-9.359791874885559e-08,5.448237061500549e-08,0.0,0.022271335124969482,257,1,172544,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,41.38151168823242,-7.310882210731506e-07,0.6876431703567505,20.68387794494629,-3.5804230719804764e-05,6.705522537231445e-08,0.0,0.03199666738510132,257,1,173056,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,28.760887145996094,-5.565956234931946e-05,0.6875120997428894,14.373513221740723,3.738142549991608e-05,8.614733815193176e-08,0.0,0.030852317810058594,257,1,173568,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,28.83332633972168,4.5318156480789185e-06,0.6873209476470947,14.409794807434082,7.904134690761566e-06,8.707866072654724e-08,0.0,0.0320858359336853,257,1,174080,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,33.74561309814453,-0.00010601431131362915,0.6884859800338745,16.865816116333008,3.332970663905144e-05,8.102506399154663e-08,0.0,0.018666505813598633,257,1,174592,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,29.621471405029297,-6.47716224193573e-05,0.6874067783355713,14.803796768188477,9.164214134216309e-06,8.568167686462402e-08,0.0,0.020837366580963135,257,1,175104,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,46.90589141845703,-2.3908913135528564e-05,0.6876022815704346,23.446044921875,-7.171183824539185e-08,3.67872416973114e-08,0.0,0.026329994201660156,257,1,175616,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,48.358882904052734,-5.500391125679016e-05,0.6885749101638794,24.172500610351562,6.952323019504547e-07,2.60770320892334e-08,0.0,0.018378496170043945,257,1,176128,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,35.68286895751953,-8.643046021461487e-05,0.6877461671829224,17.834470748901367,4.486367106437683e-05,7.869675755500793e-08,0.0,0.03126990795135498,257,1,176640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,43.606719970703125,-0.00011637620627880096,0.6875623464584351,21.796367645263672,4.563899710774422e-05,9.546056389808655e-08,0.0,0.03285568952560425,257,1,177152,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,42.543155670166016,-4.208274185657501e-05,0.6874567270278931,21.26466178894043,5.0741247832775116e-05,9.313225746154785e-08,0.0,0.028504788875579834,257,1,177664,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,50.06593704223633,-5.06862998008728e-05,0.688552737236023,25.026031494140625,6.4694322645664215e-06,5.075708031654358e-08,0.0,0.026259183883666992,257,1,178176,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,32.92649459838867,-3.4596771001815796e-05,0.6874542832374573,16.45633888244629,2.483837306499481e-06,5.774199962615967e-08,0.0,0.011106014251708984,257,1,178688,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
