learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0,0.003702741627534414,1.2717385288851801e-05,-0.007468968629837036,0.1178760677576065,-0.008641370572149754,0.0021795090287923813,0.0024088630452752113,0.01171875,0.9664296694099903,0,4.143851296129463,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,30
0,0.0036510898364697257,0.0054028332233428955,-0.017893031239509583,0.1064920574426651,-0.016256535425782204,0.011289361864328384,0.0022912491112947464,0.00537109375,0.1075206995010376,0,4.170163536785416,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,30
0,0.0036001785668734105,0.022347431629896164,-0.001641351729631424,0.12356621026992798,0.008296702057123184,0.0012327246367931366,0.0006181998178362846,0.00634765625,0.07152676582336426,0,4.1923184670218125,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,30
0,0.0035499972020362736,0.0019962924998253584,-0.014161311089992523,0.1460856795310974,-0.01462402194738388,0.006708623841404915,0.0003394344821572304,0.00732421875,-0.4967048168182373,0,4.210845401832172,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,30
0,0.0035005352774587707,0.008137878030538559,-0.0006017191335558891,0.15270186960697174,0.0019402012694627047,-0.002315377816557884,0.00040720170363783836,0.01708984375,0.13903510570526123,0,4.233890943168585,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,30
0,0.0034517824786688095,0.00452421884983778,-0.0011489316821098328,0.11474233120679855,-3.424566239118576e-05,-0.0035241935402154922,0.0012873872183263302,0.01025390625,0.14367371797561646,0,4.251671431255633,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,30
0,0.0034037286390708353,0.02357499487698078,-0.008404106833040714,0.11452614516019821,0.0022381292656064034,0.006478078663349152,0.0015411553904414177,0.01025390625,0.03218919038772583,0,4.2729503530661415,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,30
0,0.0033563637378257525,0.00029312228434719145,-0.010810166597366333,0.12827345728874207,-0.011946340091526508,0.007282128557562828,0.0011935196816921234,0.0078125,0.8883353844285011,0,4.29251055316495,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,30
0,0.003309677897761249,0.008610457181930542,-0.011608712375164032,0.09415071457624435,-0.008244991302490234,0.024807045236229897,0.006308954209089279,0.02099609375,0.1963580846786499,0,4.327815618045688,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,30
0,0.003263661383312066,0.0005692357663065195,-0.018512967973947525,0.10376368463039398,-0.01926598697900772,0.0030826926231384277,0.0015038549900054932,0.0087890625,0.6038405895233154,0,4.353661226389603,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,30
0,0.003218304598489811,0.00011629061918938532,-0.002609493210911751,0.08577375113964081,-0.0034090853296220303,0.002188330516219139,0.000520885456353426,0.00439453125,0.8818352967500687,0,4.374758688046072,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,30
0,0.003173598084881873,1.3147117897460703e-05,-0.011981979012489319,0.08492714166641235,-0.012824676930904388,0.01232203096151352,0.0036942618899047375,0.00634765625,0.981735872104764,0,4.391459009755317,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,30
0,0.003129532519679022,6.577772001037374e-05,8.692033588886261e-05,0.0717361643910408,-0.0005975524545647204,-0.0023787785321474075,1.6415026038885117e-05,0.00537109375,-0.10881757736206055,0,4.421636531701811,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,30
0,0.0030860987137312913,0.004240138456225395,-0.00023449957370758057,0.06997121870517731,0.0011858574580401182,0.002072090283036232,0.00044564343988895416,0.0048828125,0.10418689250946045,0,4.44615002930606,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,30
0,0.0030432876096317344,0.005644996650516987,-0.017571285367012024,0.06901009380817413,-0.015438888221979141,0.0066093020141124725,0.0018871165812015533,0.0029296875,0.07913893461227417,0,4.4703874231317915,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,30
0,0.0030010902798276477,5.746609895140864e-05,0.001348152756690979,0.06770280003547668,0.0006998578319326043,-0.0008770674467086792,2.1355226635932922e-06,0.00341796875,0.8977968171238899,0,4.479204769480124,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,30
0,0.0029594979247588755,1.27301063912455e-05,-0.002288862131536007,0.0688861832022667,-0.0029713588301092386,4.9911439418792725e-05,2.097897231578827e-05,0.0048828125,0.9605639241635799,0,4.495778358104878,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,30
0,0.0029185018710228116,0.0095437653362751,-0.013098647817969322,0.07072210311889648,-0.009033986367285252,0.004084542393684387,0.0007710549980401993,0.00439453125,0.10640054941177368,0,4.514650735015145,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,30
0,0.0028780935695656984,0.008349175564944744,-0.012727420777082443,0.05809824913740158,-0.00913381576538086,0.013858530670404434,0.004474176559597254,0.005859375,0.19960922002792358,0,4.545249078108534,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,30
0,0.002838264593899862,6.345030215015868e-06,-0.006947347894310951,0.05767722800374031,-0.007520947605371475,0.0027095377445220947,0.0003581964410841465,0.00244140625,0.9470477439463139,0,4.562449556102514,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,30
0,0.002799006638346513,0.00369163416326046,-0.0001857466995716095,0.05710330232977867,0.0010890373960137367,0.003092581406235695,0.0007618437521159649,0.00341796875,0.13885349035263062,0,4.588671531076974,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,30
0,0.002760311516303724,0.009648938663303852,-0.01417144387960434,0.05540888383984566,-0.00990106351673603,0.010194958187639713,0.003985336981713772,0.0068359375,0.10019880533218384,0,4.613306200387419,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,30
0,0.0027221711585392557,1.5603171050315723e-05,-0.0007571782916784286,0.05182027444243431,-0.0012675795005634427,-0.0003172345459461212,1.494772732257843e-06,0.0009765625,0.9702795129269361,0,4.625774951462862,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,30
0,0.002684577611507849,1.5794083083164878e-05,-0.0003448706120252609,0.05270836874842644,-0.0008640572777949274,-4.351697862148285e-05,3.2726675271987915e-06,0.001953125,0.945843018591404,0,4.641422339729839,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,30
0,0.002647523035692643,3.624980081440299e-06,-0.0013632113113999367,0.05191214382648468,-0.0018805202562361956,0.00019956938922405243,4.454050213098526e-06,0.00341796875,0.9524551592767239,0,4.661014867928014,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,30
0,0.002610999703970371,1.9073069097430562e-06,-0.017233828082680702,0.05261015519499779,-0.01775897666811943,0.006555704399943352,0.0019370215013623238,0.001953125,0.9920920692384243,0,4.6941181117454365,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,30
0,0.002575,0.0098439771682024,-0.012791313230991364,0.04774323105812073,-0.008346756920218468,0.0040916819125413895,0.003303742501884699,0.00634765625,0.07185125350952148,0,4.714966617253423,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,30
0,0.0025395164166344643,6.933783879503608e-05,-0.002030320465564728,0.051213573664426804,-0.002507787197828293,0.0005413573235273361,4.270114004611969e-06,0.00048828125,0.6469735503196716,0,4.719877851128763,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,30
0,0.002504541554355175,0.0037582493387162685,0.00019447971135377884,0.051867637783288956,0.001554928021505475,0.0008599404245615005,7.28340819478035e-06,0.00439453125,0.09775453805923462,0,4.733584215365925,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,30
0,0.00247006811972897,0.002019879873842001,-0.01723427325487137,0.07057684659957886,-0.016930103302001953,-0.0048720017075538635,0.0017731799744069576,0.00439453125,0.07869893312454224,0,4.751502839996704,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,30
0,0.002436088923887191,0.009049833752214909,-0.013663643971085548,0.05535782128572464,-0.009692305698990822,0.004173073917627335,0.0006040250882506371,0.00244140625,0.1060221791267395,0,4.772261730777502,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,30
0,0.0024025968810265632,0.00022895712754689157,-0.003853144124150276,0.04594733938574791,-0.004198139067739248,0.002104172483086586,0.0010403827764093876,0.00927734375,0.10944151878356934,0,4.815868328070081,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,30
0,0.0023695850069315612,6.505794590339065e-05,-0.003293663263320923,0.04755874350667,-0.003736721584573388,0.00041771121323108673,3.9919279515743256e-05,0.0029296875,0.11775517463684082,0,4.843713491169266,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,30
0,0.002337046417517975,1.6548463463550434e-05,-0.003755234181880951,0.04010690003633499,-0.004148028790950775,0.006318666040897369,0.0023643430322408676,0.00341796875,0.9740329124033451,0,4.864687708990639,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,30
0,0.00230497432739734,0.009809189476072788,-0.016874682158231735,0.045792825520038605,-0.01242801547050476,0.007832483388483524,0.0018286271952092648,0.001953125,0.3457072377204895,0,4.887917507143588,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,30
0,0.002273362048461958,4.533716128207743e-05,-0.010174382477998734,0.041593246161937714,-0.010567646473646164,0.008794959634542465,0.00201810197904706,0.00244140625,0.9320089519023895,0,4.904822831128663,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,30
0,0.0022422029884902038,0.004646307788789272,-5.8380886912345886e-05,0.03526822477579117,0.0019120908109471202,0.0019600000232458115,0.00035611819475889206,0.001953125,0.14328360557556152,0,4.924493437797063,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,30
0,0.0022114906497718236,4.065492612426169e-05,-0.006731314584612846,0.03902459889650345,-0.007101233117282391,0.004368647933006287,0.0009468905627727509,0.00244140625,0.8835448622703552,0,4.938223536812271,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,30
0,0.0021812186277529433,8.209787665691692e-06,-0.0013094376772642136,0.03576473146677017,-0.0016629800666123629,-0.00025754794478416443,2.5941990315914154e-06,0.005859375,0.9599215239286423,0,4.972167683926118,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,30
0,0.002151380609700508,0.00016728058108128607,-0.00022173672914505005,0.03776168450713158,-0.000515713298227638,0.00018434412777423859,3.520399332046509e-07,0.00048828125,0.10676878690719604,0,4.997323058377144,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,30
0,0.0021219703733858612,0.021312838420271873,-0.018959345296025276,0.04203400760889053,-0.008723265491425991,0.010314356535673141,0.002138630487024784,0.00732421875,0.22906571626663208,0,5.029383356484698,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,30
0,0.002092981785787202,4.654054646380246e-05,-0.0007120296359062195,0.03450186923146248,-0.0010337780695408583,-0.00012322887778282166,3.8230791687965393e-07,0.0,0.6738666892051697,0,5.039096574049232,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,30
0,0.0020644088018106467,3.8419875636463985e-06,-0.00041272491216659546,0.031102031469345093,-0.0007218242390081286,-0.0003591179847717285,6.868503987789154e-07,0.00244140625,0.9521501399576664,0,5.044259893490454,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,30
0,0.0020362454630296206,2.154057483494398e-06,-0.00016192346811294556,0.03303343802690506,-0.0004911808646284044,-4.51505184173584e-06,1.7695128917694092e-08,0.0,0.9931137906387448,0,5.045167754146591,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,30
0,0.0020084858964423266,2.2739966880180873e-05,-0.0002139834687113762,0.03143370896577835,-0.0005169505602680147,-0.0003166515380144119,8.326023817062378e-07,0.00341796875,0.9380889534950256,0,5.057551430218506,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,30
0,0.0019811243132470293,9.209314271174662e-07,0.00011080410331487656,0.03586304187774658,-0.0002473658532835543,0.0005346592515707016,7.14324414730072e-07,0.00146484375,0.9967823487240821,0,5.070002387482153,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,30
0,0.0019541550076348935,0.003635304281488061,-4.0988437831401825e-05,0.031013261526823044,0.0014665310736745596,-0.00028045661747455597,6.570480763912201e-07,0.0009765625,0.14056742191314697,0,5.093538578525746,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,30
0,0.0019275723556001307,7.618142717547016e-06,-0.0006064679473638535,0.03058113157749176,-0.0009084701887331903,-0.00026117265224456787,2.8265640139579773e-07,0.0,0.9410347007215023,0,5.105183533862966,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,30
0,0.001901370813767207,0.004743518307805061,0.00011129677295684814,0.03155271336436272,0.0021675287280231714,0.0002324618399143219,4.7124922275543213e-07,0.0009765625,0.10321515798568726,0,5.123955819014329,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,30
0,0.0018755449182348632,5.293784852256067e-06,-0.0023328550159931183,0.03486603870987892,-0.002678868593648076,0.0007872395217418671,3.380700945854187e-06,0.0009765625,0.9577699899673462,0,5.130066400787652,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,30
0,0.0018500892834367054,1.7690712184048607e-06,-0.0017778277397155762,0.028271887451410294,-0.002059662016108632,-0.000952569767832756,3.7085264921188354e-06,0.0029296875,0.9588638171553612,0,5.151473478987364,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,30
0,0.0018249986010181367,1.886434830566941e-07,7.329694926738739e-05,0.027248961851000786,-0.0001990983437281102,-0.000329088419675827,1.7881393432617188e-07,0.00048828125,0.9905209001153708,0,5.160417721513943,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,30
0,0.0018002676387293857,3.6854235077043995e-06,-0.011084331199526787,0.024246573448181152,-0.011324954219162464,0.007414426654577255,0.002767357509583235,0.00244140625,0.9918075287714601,0,5.185114574459691,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,30
0,0.0017758912393344049,1.4423666243601474e-06,-0.017221767455339432,0.02682107873260975,-0.01748925819993019,0.004571402445435524,0.0009538768790662289,0.0029296875,0.9897633865475655,0,5.22376544480598,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,30
0,0.0017518643195354173,0.01237002294510603,3.575906157493591e-05,0.02399950847029686,0.0059807756915688515,-0.000628368929028511,8.377712219953537e-06,0.001953125,0.0745856761932373,0,5.258120558207543,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,30
0,0.0017281818689128768,1.964214061445091e-05,-0.005122458562254906,0.02444600686430931,-0.005357097368687391,0.0024977512657642365,0.0003087911754846573,0.001953125,0.86106376349926,0,5.282281926216812,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,30
0,0.0017048389488806247,1.0671589734556619e-05,-0.0001170523464679718,0.024466833099722862,-0.0003563848731573671,-1.091882586479187e-05,2.7939677238464355e-08,0.0,0.9703836031258106,0,5.291299305516557,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,30
0,0.0016818306916560328,4.6047819068917306e-07,-7.538497447967529e-05,0.02395165152847767,-0.0003146712260786444,-0.00011972524225711823,4.284083843231201e-08,0.0,0.9932794668711722,0,5.293505007278455,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,30
0,0.0016591522992449057,3.081450131503516e-06,-0.010971719399094582,0.027362944558262825,-0.011243808083236217,0.004700286313891411,0.0009751906618475914,0.0009765625,0.9957069847732782,0,5.304755992594098,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,30
0,0.0016367990424409366,0.004781232215464115,-0.00018310267478227615,0.02466851845383644,0.0019608282018452883,0.0017983149737119675,0.00024632271379232407,0.00146484375,0.10714221000671387,0,5.332748885478441,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,30
0,0.001614766259839511,1.592174157849513e-05,-0.0002298317849636078,0.023854315280914307,-0.00046041407040320337,-0.00010615214705467224,5.024485290050507e-07,0.00244140625,0.9491125680506229,0,5.352083625797716,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,30
0,0.0015930493568656462,0.013751832768321037,-0.010629316791892052,0.022708572447299957,-0.0039804857224226,0.004431053996086121,0.001003834418952465,0.00244140625,0.1397305727005005,0,5.377666898059889,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,30
0,0.0015716438048158673,9.400702765560709e-06,-0.0029638484120368958,0.0232925396412611,-0.003192073432728648,0.0028466694056987762,0.0005237092263996601,0.0009765625,0.935926117002964,0,5.385139455945327,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,30
0,0.0015505451399138238,8.413712748733815e-07,0.00014073029160499573,0.02146047167479992,-7.345373887801543e-05,-0.0003587789833545685,3.296881914138794e-07,0.0009765625,0.987998504191637,0,5.3945956248647144,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,30
0,0.0015297489623794381,1.6186459106393158e-06,-0.013137675821781158,0.018978334963321686,-0.01332664955407381,0.006287481635808945,0.0012588715180754662,0.00146484375,0.9932198170572519,0,5.405621202301282,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,30
0,0.001509250935511406,0.0021897731348872185,-0.018088366836309433,0.026883751153945923,-0.01726231724023819,-4.610046744346619e-06,0.001692210789769888,0.00341796875,-0.07075285911560059,0,5.441272251266574,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,30
0,0.001489046784782849,1.4289833416114561e-05,-4.4971704483032227e-05,0.017818890511989594,-0.0002160156873287633,-0.00018911249935626984,9.359791874885559e-08,0.0009765625,0.9853930361568928,0,5.471609644746958,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,30
0,0.0014691322969499316,0.00011799920321209356,-1.1933967471122742e-05,0.016429610550403595,-0.00011723046191036701,-0.00017219781875610352,2.1606683731079102e-07,0.0009765625,0.10715895891189575,0,5.49292019134451,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,30
0,0.0014495033191732566,8.858731234795414e-06,-0.0005880226381123066,0.016973193734884262,-0.0007533251773566008,0.00018265098333358765,2.2351741790771484e-07,0.0,0.9528376013040543,0,5.496754654769207,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,30
