episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
190.0,190,34340,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
399.0,399,35244,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
500.0,500,35708,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
386.0,386,35884,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
500.0,500,35936,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
159.0,159,36520,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
340.0,340,36604,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
287.0,287,36856,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
147.0,147,37108,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
155.0,155,37224,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
474.0,474,37832,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
234.0,234,38044,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
344.0,344,38232,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
333.0,333,38556,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
396.0,396,39416,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
305.0,305,39452,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
353.0,353,39968,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
500.0,500,40044,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
214.0,214,40308,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
235.0,235,40356,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
194.0,194,40744,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
198.0,198,41148,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
311.0,311,41288,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
311.0,311,41552,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
208.0,208,41576,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
222.0,222,42036,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
194.0,194,42064,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
154.0,154,42168,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
218.0,218,42448,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
115.0,115,42524,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
151.0,151,42640,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
175.0,175,42868,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
127.0,127,43032,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
199.0,199,43436,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
172.0,172,43720,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
319.0,319,43724,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
224.0,224,43764,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
154.0,154,44336,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
214.0,214,44580,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
500.0,500,45436,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
480.0,480,45684,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
500.0,500,46336,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
485.0,485,46520,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
418.0,418,47108,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
383.0,383,47216,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
320.0,320,47800,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
224.0,224,48112,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
271.0,271,48192,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
500.0,500,48336,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
169.0,169,48788,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
324.0,324,49096,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
204.0,204,49152,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
273.0,273,49284,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
115.0,115,49556,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
171.0,171,49836,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
99.0,99,49952,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
171.0,171,49968,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
333.0,333,50120,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
128.0,128,50480,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
110.0,110,50560,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
187.0,187,50700,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
279.0,279,50952,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
163.0,163,51132,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
184.0,184,51296,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
129.0,129,51468,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
208.0,208,51532,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
152.0,152,52076,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
149.0,149,52128,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
265.0,265,52192,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
252.0,252,53084,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
251.0,251,53132,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
243.0,243,53164,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
500.0,500,53296,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
113.0,113,53616,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
160.0,160,53724,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
259.0,259,54332,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
311.0,311,54376,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
174.0,174,54420,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
282.0,282,54744,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
171.0,171,55016,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
190.0,190,55180,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
233.0,233,55308,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
217.0,217,55612,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
166.0,166,55680,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
152.0,152,55916,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
238.0,238,56132,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
167.0,167,56280,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
163.0,163,56332,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
143.0,143,56488,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
160.0,160,56972,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
186.0,186,57024,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
233.0,233,57064,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
186.0,186,57232,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
134.0,134,57600,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
155.0,155,57852,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
312.0,312,58220,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
181.0,181,58324,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
335.0,335,58364,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
154.0,154,58468,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
203.0,203,59032,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
204.0,204,59284,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
376.0,376,59828,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
208.0,208,59864,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
161.0,161,59928,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
500.0,500,60364,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
173.0,173,60520,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
228.0,228,60776,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
156.0,156,60988,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
134.0,134,61312,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
378.0,378,61440,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
324.0,324,61816,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
287.0,287,62460,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
215.0,215,62676,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
448.0,448,62780,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
233.0,233,63392,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
500.0,500,63440,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
211.0,211,63520,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
174.0,174,64088,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
167.0,167,64108,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
333.0,333,64112,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
249.0,249,64516,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
228.0,228,65024,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
242.0,242,65076,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
311.0,311,65332,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
176.0,176,65728,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
500.0,500,66516,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
302.0,302,66540,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
500.0,500,67076,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
500.0,500,67728,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
385.0,385,68080,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
500.0,500,68516,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
212.0,212,68576,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
188.0,188,68832,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
500.0,500,69076,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
273.0,273,69608,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
500.0,500,70576,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
500.0,500,70832,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
500.0,500,71076,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
220.0,220,71456,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
500.0,500,71608,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
181.0,181,72180,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
348.0,348,72224,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
289.0,289,72764,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
426.0,426,72780,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
231.0,231,73104,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
181.0,181,73488,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
500.0,500,74224,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
500.0,500,74780,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
500.0,500,75104,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
500.0,500,75488,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
500.0,500,76224,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
500.0,500,76780,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
500.0,500,77104,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
232.0,232,77152,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
500.0,500,77488,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
179.0,179,77496,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
443.0,443,78924,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
500.0,500,79104,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
500.0,500,79488,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
500.0,500,79496,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
284.0,284,80060,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
341.0,341,80468,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
500.0,500,81488,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
500.0,500,81496,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
350.0,350,81868,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
500.0,500,82060,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
194.0,194,82644,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
198.0,198,82852,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
342.0,342,82856,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
343.0,343,82868,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
162.0,162,83292,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
157.0,157,83480,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
149.0,149,84076,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
306.0,306,84092,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
118.0,118,84548,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
490.0,490,84816,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
500.0,500,85292,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
237.0,237,85496,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
370.0,370,85572,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
139.0,139,85848,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
188.0,188,86248,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
432.0,432,86544,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
156.0,156,86872,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
500.0,500,87572,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
437.0,437,87596,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
267.0,267,87612,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
250.0,250,87872,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
223.0,223,88488,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
238.0,238,88524,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
262.0,262,88660,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
179.0,179,89240,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
155.0,155,89280,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
357.0,357,89300,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
243.0,243,89460,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
149.0,149,89896,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
182.0,182,89968,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
194.0,194,90056,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
144.0,144,90544,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
201.0,201,90700,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
