actor_grads_abs_mean,actor_gradients_var,actor_gradients_std,critic_grads_abs_mean,critic_gradients_var,critic_gradients_std,global_step,gym_id,exp_name,circuit,seed
0.07286899004686832,0.011915104611728547,0.10915633106571761,0,0,0,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.06912214734518571,0.008488950179079987,0.0921354990168284,0,0,0,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.08522504262627474,0.012714612113791797,0.11275908883008853,0,0,0,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.03683119244405935,0.0030783187586493734,0.05548259870129889,0,0,0,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.03453296536809251,0.0029557234763822196,0.054366565795369304,0,0,0,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.028117186609767468,0.0016292123833289032,0.04036350311022203,0,0,0,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.03826710926976149,0.0038002302773301666,0.06164600779718153,0,0,0,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.058269755828525546,0.00703044121238032,0.083847726339957,0,0,0,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.020154841174995004,0.0009385262822847593,0.030635376320273255,0,0,0,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.042672183576452485,0.00429361020863411,0.06552564542707008,0,0,0,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.018117482042282307,0.000732259844007673,0.027060300146296845,0,0,0,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.0365581951378605,0.002977579076353492,0.05456719780558181,0,0,0,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.04143232830011808,0.0037273152975979026,0.06105174278919401,0,0,0,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.03488762449708175,0.0021634297232823825,0.04651268346679626,0,0,0,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.034496711838140626,0.0031292710581767485,0.05593988789921507,0,0,0,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.03940726983647523,0.0034247114565689207,0.05852103430877585,0,0,0,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.07818357163572869,0.012865212948292137,0.11342492207752287,0,0,0,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.060547049287933113,0.007349207409768429,0.08572751839268666,0,0,0,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.04588353149056339,0.0051437730932244975,0.071720102434565,0,0,0,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.06143214276044952,0.010204791310356278,0.10101876711956188,0,0,0,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.04313099529395624,0.0036163198079914296,0.06013584461859191,0,0,0,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.015465749879931613,0.0006288735964445717,0.025077352261444422,0,0,0,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.04868175553932185,0.005591628004401787,0.07477718906459233,0,0,0,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.016884229826689287,0.0005529348956131575,0.023514567731794635,0,0,0,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.019160966852431807,0.0006826534070135035,0.026127636843264326,0,0,0,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.017951321813494486,0.0007951044809136021,0.028197597076942603,0,0,0,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.03177541928399757,0.002543474210179928,0.050432868351700244,0,0,0,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.055569956171207684,0.006889960055901714,0.08300578326780439,0,0,0,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.05084515102068204,0.008125067844064329,0.0901391582169721,0,0,0,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.04971886739802103,0.004410904074798877,0.06641463750408397,0,0,0,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.02610384449552836,0.001560847011447594,0.039507556384160154,0,0,0,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.05139658711012732,0.008382569835718676,0.09155637517791253,0,0,0,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.08549419428384587,0.016815457218091526,0.1296744277723697,0,0,0,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.03736438714491446,0.0026854508752389094,0.05182133610047998,0,0,0,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.03344100195193308,0.0029622237552533433,0.054426314915244293,0,0,0,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.056406881105956076,0.01203531324937722,0.10970557528848394,0,0,0,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.06618055110603828,0.010265573721550375,0.101319167592072,0,0,0,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.033191244222663875,0.0027783000384809615,0.052709582036674904,0,0,0,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.07409285485012923,0.0118715320380405,0.10895656032584959,0,0,0,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.05068124323815797,0.005956706697888733,0.07717970392459882,0,0,0,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.023690915915550934,0.0011563648927438578,0.03400536564637789,0,0,0,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.05182940047640756,0.005736895282953932,0.07574229520521497,0,0,0,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.03289481176594998,0.0021378404397254347,0.04623678665008453,0,0,0,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.026268827122225804,0.0017747052487556395,0.042127250666945254,0,0,0,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.07225574389220855,0.01004068028384823,0.10020319497824523,0,0,0,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.02410192321235948,0.0012337075899571009,0.035124173868677694,0,0,0,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.03403055062641516,0.0022702756309995287,0.04764740948886444,0,0,0,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.04611229186193436,0.004537985887622158,0.06736457442619345,0,0,0,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.08358760187581543,0.012332341426353385,0.11105107575504788,0,0,0,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.04725984066012517,0.009727966829996182,0.09863045589469908,0,0,0,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.07769463969876383,0.011692668368186328,0.10813264247296618,0,0,0,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.04646462521942788,0.004093367845206471,0.06397943298597192,0,0,0,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.02521004869020223,0.0016782047182041064,0.040965897014518145,0,0,0,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.036508882108690785,0.0028979608018766165,0.05383271126254572,0,0,0,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.018156197506557444,0.000655091972924325,0.02559476456083011,0,0,0,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.023107516138887296,0.000969547808098859,0.031137562655077212,0,0,0,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.05696862786146121,0.006790261240223566,0.08240304145007978,0,0,0,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.042753653897694505,0.004217197881395406,0.06493995597007597,0,0,0,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.03474644134604894,0.0026393858422145227,0.05137495345218838,0,0,0,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.04825685902506178,0.005034819553453744,0.0709564623797843,0,0,0,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.05086620945981528,0.005691194418800697,0.0754400054268337,0,0,0,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.023802819955087567,0.001147775566195844,0.03387883655316168,0,0,0,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.04060321058410571,0.004082812704385894,0.06389689119500176,0,0,0,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.054265584232382875,0.00685036155313452,0.08276691097977815,0,0,0,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.03259079469768653,0.003734011708913398,0.06110656027721899,0,0,0,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.051974563894899725,0.004976042620803217,0.0705410704540498,0,0,0,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.07143493627819632,0.009643771603121397,0.0982027066995681,0,0,0,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.025917521349805753,0.0014206132446092634,0.037691023395621186,0,0,0,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.061764636940682585,0.008836293755669323,0.09400156251716948,0,0,0,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.03998506331190713,0.0035877677128103363,0.05989797753522515,0,0,0,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.040779938025443524,0.00392976741601405,0.06268785700607456,0,0,0,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.07068976873402069,0.010446206292993853,0.1022066841894103,0,0,0,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.05057526932068105,0.0054019621636639155,0.0734980419036039,0,0,0,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.06353771526437257,0.009618514459229049,0.098074025405451,0,0,0,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.028703364242421616,0.0016813520160276752,0.04100429265366829,0,0,0,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.03432769495853583,0.0026977052192753404,0.051939437995374385,0,0,0,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.04402611098763048,0.0036905503871115758,0.060749900305363265,0,0,0,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.014903589703548286,0.0006255448566578957,0.025010894759242334,0,0,0,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.044782072116007626,0.004316912465140421,0.06570321502894985,0,0,0,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.03140115720880571,0.001912068123551837,0.04372720118589614,0,0,0,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.04886729990999069,0.006339271378551616,0.07961954143645651,0,0,0,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.02840808405511365,0.0015947169851802641,0.039933907712372256,0,0,0,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.08080589977770705,0.011425281031038752,0.10688910623182679,0,0,0,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.0707529606482543,0.00855400371000111,0.09248785709487008,0,0,0,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.02751751100801873,0.001606791372749274,0.04008480226656075,0,0,0,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.027897378549487636,0.0027141514301498525,0.05209751846441299,0,0,0,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.03256054037568272,0.002199555472695,0.046899418681845086,0,0,0,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.04354372401411103,0.0037103372225261353,0.06091253748224691,0,0,0,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.05015378627202691,0.005170432650170698,0.0719057205663826,0,0,0,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.05426974382213145,0.006819737886473032,0.08258170430835775,0,0,0,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.025703500369754037,0.001449181704617231,0.03806811926819121,0,0,0,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.041320853783520094,0.0033237672754468156,0.057652122904944404,0,0,0,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.02208314104654828,0.0010329048353556892,0.03213883686998783,0,0,0,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.03888790498910734,0.0034866115573889468,0.059047536420996825,0,0,0,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.05754004063801748,0.006468719397452637,0.08042834946368499,0,0,0,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.052620497139158035,0.005407942362981101,0.07353871336229034,0,0,0,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.06968430426526237,0.010358803530835339,0.10177820754383199,0,0,0,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.06229417206594544,0.007970224417376846,0.08927611336397237,0,0,0,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.02690082755643044,0.0012036679336658873,0.03469391781949521,0,0,0,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.051986866320028864,0.006217200346127719,0.07884922539966845,0,0,0,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.022991126108478782,0.0011189842364562282,0.03345122174833422,0,0,0,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.021552422068717454,0.0010030219251539597,0.031670521390623804,0,0,0,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
