learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,2.2262129562022892e-07,0.0001435084268450737,0.03556456044316292,-0.00021202587231528014,-0.000756880734115839,1.0785006452351809e-06,0.00146484375,0.9937306847423315,6,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.0025,2.8270446819078643e-06,-0.021475717425346375,0.052495189011096954,-0.021999254822731018,0.008985372260212898,0.0011100125266239047,0.0029296875,0.9385332018136978,6,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.0025,1.0139133337361272e-06,-0.002425462007522583,0.053940560668706894,-0.002964360872283578,0.00039857617230154574,1.3683369616046548e-05,0.0,0.9482724815607071,6,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.0025,4.2625714069544074e-10,0.0023580603301525116,0.045596376061439514,0.0019020967883989215,0.0006055390695109963,0.00025780824944376945,0.0009765625,0.9915898544713855,6,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.0025,1.6703094161130139e-06,0.0004305988550186157,0.0754825547337532,-0.00032339151948690414,0.002753055654466152,6.701295205857605e-06,0.00146484375,0.9153586030006409,6,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.0025,1.0393584489065688e-05,-0.0022078538313508034,0.04728836566209793,-0.0026755407452583313,-0.0007015761802904308,6.050362208043225e-05,0.0009765625,0.6801665723323822,6,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.0025,2.8083704819437116e-06,0.0004877150058746338,0.04973536729812622,-8.234479537350126e-06,-0.0020064348354935646,4.164823621977121e-06,0.001953125,0.9145743101835251,6,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.0025,1.2464901146813645e-06,-0.0002674870193004608,0.042565491050481796,-0.0006925187190063298,-0.00027590146055445075,6.709524313919246e-08,0.0,0.9068347364664078,6,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.0025,6.54758802731692e-10,-0.00290641188621521,0.050662294030189514,-0.003413034602999687,0.0028394898399710655,8.316459570778534e-06,0.00146484375,0.9998788725133636,6,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.0025,2.462974464378931e-07,0.003355972468852997,0.07236651331186295,0.0026324305217713118,0.001366279786452651,7.3917326517403126e-06,0.001953125,0.9254905059933662,6,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.0025,6.766370574950997e-07,-0.025300398468971252,0.037247639149427414,-0.025672536343336105,0.0083307521417737,0.004098082426935434,0.00732421875,0.8993330672383308,6,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.0025,2.1104872303112643e-06,-0.015279109589755535,0.03806692361831665,-0.015658723190426826,0.001592979533597827,0.0001852743880590424,0.0009765625,0.9516856856644154,6,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.0025,6.590128691641439e-07,0.01165395975112915,0.042850762605667114,0.01122578140348196,-0.0010428836103528738,0.00018884168821386993,0.00048828125,0.9739538822323084,6,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.0025,2.8157364795333706e-07,0.0008046180009841919,0.05448030307888985,0.00025995573378168046,-0.0004388427478261292,4.835298386751674e-05,0.0,0.9562076404690742,6,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.0025,8.36906766110701e-10,-0.004384580999612808,0.06950987875461578,-0.005079679191112518,0.005577393341809511,2.554578531999141e-05,0.0,0.9996701214695349,6,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.0025,3.701140713019413e-06,-0.013456791639328003,0.06052883341908455,-0.014060229063034058,0.004840759560465813,0.0029840471688658,0.005859375,0.8233865201473236,6,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.0025,1.6275288317046943e-06,-0.02015354484319687,0.02739649824798107,-0.02042669616639614,0.02115754783153534,0.00875106267631054,0.009765625,0.9317452237010002,6,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.0025,2.401357335202192e-07,-0.017538810148835182,0.03349992632865906,-0.017873689532279968,0.0038437044713646173,0.0004961353843100369,0.00341796875,0.9943964607082307,6,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.0025,4.46749754701159e-06,-0.01588694006204605,0.037943437695503235,-0.016264140605926514,0.005279958248138428,0.0010699069825932384,0.00146484375,0.8833103775978088,6,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.0025,1.762242263225744e-08,0.00045110005885362625,0.025864865630865097,0.00019246022566221654,-0.0004895254969596863,3.4086042433045805e-07,0.0009765625,0.9674059748649597,6,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.0025,7.491843234674889e-07,-9.986758232116699e-05,0.033685434609651566,-0.00043634732719510794,-5.829509973409586e-06,5.132642399985343e-08,0.0009765625,0.9655605107545853,6,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.0025,5.6740407927691194e-09,-0.004576049745082855,0.05674169957637787,-0.0051434640772640705,0.005025140941143036,2.457486516505014e-05,0.00244140625,0.994410302489996,6,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.0025,1.2342745776550146e-06,-0.00028974562883377075,0.03833016753196716,-0.0006724301492795348,-0.003920900635421276,1.0547044439590536e-05,0.001953125,0.9183614030480385,6,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.0025,3.2489517742817497e-09,-0.01178615540266037,0.1523575782775879,-0.013309729285538197,0.024257615208625793,0.0003633935994002968,0.0,0.9995078724459745,6,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.0025,6.178060630190885e-06,-0.02701423317193985,0.07007279992103577,-0.02771187201142311,0.046361859887838364,0.03902876377105713,0.0087890625,0.8705810010433197,6,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.0025,1.0601234556872896e-08,-0.0034830160439014435,0.09161271899938583,-0.0043991380371153355,0.009026549756526947,5.177273851586506e-05,0.0,0.999216802418232,6,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.0025,4.635437562683364e-06,-0.032508768141269684,0.04044478386640549,-0.032910898327827454,0.040640074759721756,0.02340550720691681,0.01220703125,0.8790644705295563,6,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.0025,1.3801607110508485e-06,-0.0008642636239528656,0.04716937243938446,-0.001335267210379243,0.002770000137388706,0.0008674165583215654,0.0087890625,0.8921584710478783,6,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.0025,2.0238145381767936e-08,-0.00023116730153560638,0.02496168203651905,-0.00048077397514134645,-0.0007945048855617642,9.116702130995691e-07,0.001953125,0.9714072030037642,6,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.0025,1.0040440479031076e-08,-0.0009489618241786957,0.028545597568154335,-0.001234412775374949,0.0005398828070610762,1.8409700714983046e-06,0.0009765625,0.9969775089994073,6,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.0025,1.669528071346349e-09,-0.004862655885517597,0.06792160123586655,-0.005541870836168528,0.00672807265073061,3.649698192020878e-05,0.0,0.9994820962310769,6,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.0025,2.0271029370633187e-06,-0.012425635010004044,0.05226001888513565,-0.012947222217917442,-0.0011596542317420244,0.0009254571050405502,0.0048828125,0.8994690030813217,6,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.0025,2.497378090993152e-07,-0.017690416425466537,0.02492644265294075,-0.017939556390047073,0.017969148233532906,0.009508413262665272,0.00439453125,0.9739294685423374,6,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.0025,4.848326966566674e-07,0.0062019359320402145,0.02707621455192566,0.005931416526436806,0.0031934150028973818,0.0015899385325610638,0.001953125,0.9891415489837527,6,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.0025,2.3949525029820506e-07,-0.017357112839818,0.047476157546043396,-0.01783175580203533,0.01124755758792162,0.0027339861262589693,0.00244140625,0.9944880781695247,6,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.0025,1.9396159132156754e-06,-2.769380807876587e-05,0.05482487753033638,-0.0005749727715738118,-0.0006249062716960907,2.4493419914506376e-07,0.0009765625,0.9586956091225147,6,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.0025,2.721354519508168e-08,-0.0029408130794763565,0.029586227610707283,-0.003236661897972226,-0.0028049221727997065,8.579008863307536e-06,0.0029296875,0.9647553451359272,6,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.0025,2.4742345772210683e-07,-0.00988350622355938,0.024380994960665703,-0.010127192363142967,0.00028000178281217813,5.5453430832130834e-05,0.00146484375,0.988435604609549,6,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.0025,1.6802395066406461e-06,2.7270987629890442e-05,0.02890612743794918,-0.0002609501825645566,0.0006154461298137903,9.813338692765683e-07,0.001953125,0.9695914648473263,6,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.0025,8.596472298449953e-07,-0.00038242340087890625,0.020814305171370506,-0.0005901366239413619,-0.0011408125283196568,2.8199028747621924e-06,0.00146484375,0.9785564299672842,6,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.0025,3.4555255297163967e-06,-8.730404078960419e-05,0.028257017955183983,-0.0003681464586406946,-0.00023864359536673874,1.623811840545386e-07,0.00341796875,0.830326572060585,6,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.0025,1.1934275789826643e-08,-0.0027216076850891113,0.033071838319301605,-0.003052320098504424,0.0017651261296123266,8.632148819742724e-06,0.00146484375,0.997035140870139,6,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.0025,9.796026461117435e-07,0.038928598165512085,0.04705334082245827,0.038458552211523056,-0.0011295618023723364,0.0006049681105650961,0.00146484375,0.9782622214406729,6,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.0025,2.0568784293573117e-06,-0.018783509731292725,0.027672333642840385,-0.019059205427765846,0.008943487890064716,0.003549217013642192,0.0029296875,0.9436932429671288,6,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.0025,3.481201929389499e-06,-0.0036338455975055695,0.050143785774707794,-0.004133542999625206,0.0028534168377518654,0.00020116660743951797,0.00048828125,0.9307520687580109,6,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.0025,1.802770044356805e-09,-0.004007250070571899,0.07821929454803467,-0.004789441823959351,0.0076545304618775845,3.800888953264803e-05,0.0,0.9997705729911104,6,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.0025,4.91870082441892e-07,-0.025003131479024887,0.06690867245197296,-0.02567197196185589,0.0019202372059226036,0.0007228911854326725,0.00146484375,0.9770765602588654,6,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.0025,4.977501930625294e-07,-0.0253075510263443,0.028311511501669884,-0.02559041604399681,0.012360451743006706,0.007495507597923279,0.0048828125,0.9694487601518631,6,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.0025,7.182789886428509e-06,-0.014375302940607071,0.06647302210330963,-0.015036442317068577,0.0029367543756961823,0.0002086459135171026,0.00244140625,0.9114692658185959,6,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.0025,1.0635612852638587e-06,6.0636550188064575e-05,0.022695204243063927,-0.00016578369832132012,-0.0017975433729588985,4.951389200869016e-06,0.00732421875,0.9461442641913891,6,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.0025,5.707496697482384e-09,0.00016604363918304443,0.020250944420695305,-3.6462952266447246e-05,-0.0001440883643226698,5.429865268524736e-08,0.0,0.9990082732401788,6,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.0025,4.208513018966187e-06,-0.007829878479242325,0.02701709233224392,-0.008097945712506771,0.008905955590307713,0.0037525035440921783,0.00439453125,0.9341173768043518,6,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.0025,1.5886263327047345e-06,-0.00464486051350832,0.025762014091014862,-0.00490168621763587,0.000525208655744791,1.984829577850178e-05,0.0,0.9418078809976578,6,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.0025,5.61428348255788e-10,-0.001184234395623207,0.020115070044994354,-0.0013853848213329911,0.0008998943376354873,2.8295323772908887e-06,0.0,0.9999840976051928,6,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.0025,3.544574553870916e-07,-0.012012509629130363,0.03305143490433693,-0.01234284695237875,0.004019683226943016,0.002402712358161807,0.005859375,0.8902981951832771,6,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.0025,1.0782333674796973e-06,-0.008643139153718948,0.03674964979290962,-0.009010096080601215,0.012946621514856815,0.003507751040160656,0.00732421875,0.9077704921364784,6,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.0025,1.167805496748997e-08,0.0016116797924041748,0.020610416308045387,0.0014055814826861024,-0.0015550237149000168,2.5211375032085925e-06,0.00146484375,0.9660735316574574,6,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.0025,6.185373546685469e-09,-0.0022223591804504395,0.03602886572480202,-0.002582644810900092,0.002389546949416399,5.813131792820059e-06,0.00146484375,0.9970449763350189,6,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.0025,2.4801155973364075e-07,0.0625009760260582,0.05531390383839607,0.061947960406541824,-0.0010415385477244854,0.0013811772223562002,0.00146484375,0.9945086198858917,6,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.0025,1.0179045384361984e-09,-0.0023694895207881927,0.032958801835775375,-0.0026990771293640137,-0.0033447961322963238,8.470127795590088e-06,0.00146484375,0.9945907243527472,6,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.0025,9.871047268461552e-07,-0.017757315188646317,0.019947808235883713,-0.01795629970729351,0.008043519221246243,0.004315937869250774,0.0029296875,0.9504766054451466,6,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.0025,5.459252861328423e-06,-0.014563344419002533,0.028903717175126076,-0.014849651604890823,0.001714626094326377,0.00016256542585324496,0.0,0.82804936170578,6,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.0025,4.7476063969043025e-08,-1.940131187438965e-05,0.02009185031056404,-0.0002202960749855265,-0.00014361327339429408,4.974572220817208e-08,0.001953125,0.9626590609550476,6,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.0025,1.0725922372500918e-08,-0.00035683438181877136,0.021453170105814934,-0.0005713606951758265,0.0001525792176835239,6.397567631211132e-08,0.00146484375,0.9689024072140455,6,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.0025,6.553301012957036e-09,0.0007956475019454956,0.01825922168791294,0.0006130585679784417,-0.00038578175008296967,3.9208771340781823e-07,0.0009765625,0.9920989973470569,6,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.0025,1.8224803852717741e-06,-0.01258903183043003,0.015490678139030933,-0.01274302788078785,0.011900894343852997,0.003669243771582842,0.00244140625,0.9697847664356232,6,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.0025,8.514459182151768e-08,-0.005365010350942612,0.020109688863158226,-0.0055660647340118885,-0.00044884721864946187,1.4592888874176424e-05,0.00146484375,0.9538746252655983,6,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.0025,1.0677349004950543e-09,-0.00014382041990756989,0.027582306414842606,-0.000419642950873822,0.0012855820823460817,4.187175363767892e-06,0.00146484375,0.9968924345448613,6,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.0025,4.612693373928778e-07,-0.0008643120527267456,0.029784101992845535,-0.0011619224678725004,7.435619045281783e-05,6.662230589427054e-07,0.0,0.9921345915645361,6,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.0025,1.9691378838615492e-07,-0.00026435963809490204,0.020343873649835587,-0.0004676999233197421,-0.00108048296533525,2.0263487385818735e-06,0.00146484375,0.9920790996402502,6,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.0025,6.474246139198669e-10,-0.004769223742187023,0.052564069628715515,-0.0052948640659451485,0.005415255669504404,2.6265159249305725e-05,0.0,0.9999867885589993,6,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.0025,2.4366172510781325e-06,-0.0018116999417543411,0.04968884959816933,-0.0023073700722306967,-0.0045292433351278305,3.201409708708525e-05,0.00927734375,0.8683329969644547,6,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.0025,3.1187948223987405e-08,-0.0020219534635543823,0.020686183124780655,-0.002228799741715193,0.014412558637559414,0.0065525732934474945,0.00439453125,0.971179286018014,6,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.0025,3.099866319189459e-08,-0.00012972392141819,0.020909111946821213,-0.0003387995238881558,5.313516885507852e-05,2.6964698918163776e-08,0.0,0.966174766421318,6,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.0025,3.199858600311245e-09,-5.7324767112731934e-05,0.021743260324001312,-0.00027475575916469097,0.0001461577194277197,1.6443664208054543e-08,0.0,0.9992915806942619,6,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.0025,9.794246302874399e-09,-8.144974708557129e-05,0.021169675514101982,-0.0002931416092906147,-0.00012437658733688295,-7.770722731947899e-09,0.0,0.9762839376926422,6,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.0025,1.4824657057488366e-09,-0.0016302987933158875,0.01830105483531952,-0.0018133086850866675,0.00219120760448277,0.00038109984598122537,0.00146484375,0.9995444466767367,6,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
