learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0.0018278688524590164,0.004249736666679382,-0.0022246111184358597,0.5382272005081177,-0.005482014734297991,-0.004884193651378155,0.0010209260508418083,0.0126953125,0.20343858003616333,2,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.001819672131147541,0.0230631772428751,-0.0076085785403847694,0.6564894914627075,-0.002641884610056877,0.018846867606043816,0.0030008764006197453,0.01025390625,0.059266746044158936,2,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.0018114754098360658,0.057073112577199936,-0.01870640739798546,0.5643808245658875,0.004186341539025307,0.08102800697088242,0.06428887695074081,0.025390625,0.07564157247543335,2,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.0018032786885245902,0.0017179406713694334,-0.03607022762298584,0.7029567956924438,-0.042240824550390244,0.044668376445770264,0.005516753066331148,0.02392578125,0.3969184160232544,2,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.0017950819672131147,0.05440150201320648,-0.02322191186249256,0.6400473713874817,-0.0024216342717409134,0.008965989574790001,0.008937656879425049,0.033203125,0.03332030773162842,2,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.0017868852459016393,0.055421750992536545,-0.014093420468270779,0.6279550790786743,0.0073379036039114,0.013877859339118004,0.014637861400842667,0.0322265625,0.06214708089828491,2,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.0017786885245901641,0.017186244949698448,-0.013702478259801865,0.5680832862854004,-0.010790188796818256,0.04365912079811096,0.03792594000697136,0.0107421875,0.18075895309448242,2,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.0017704918032786885,0.003708870615810156,-0.005091815255582333,0.5761228203773499,-0.008998607285320759,0.022462178021669388,0.01497738342732191,0.0146484375,-0.003970742225646973,2,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.001762295081967213,0.01570134237408638,-0.011915737763047218,0.557731032371521,-0.009642375633120537,-0.0006050164811313152,0.0027737142518162727,0.01513671875,0.05665093660354614,2,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.0017540983606557376,0.0005559400888159871,-0.006832844577729702,0.5528874397277832,-0.01208374835550785,-0.002470848150551319,0.0012398011749610305,0.0126953125,0.7178031206130981,2,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.0017459016393442624,0.005522245075553656,0.00023903697729110718,0.5558176636695862,-0.0025580169167369604,0.0027255562599748373,3.7017554859630764e-05,0.00146484375,0.20458656549453735,2,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.001737704918032787,0.013139069080352783,0.0005225203931331635,0.5025899410247803,0.002066155429929495,0.0019701530691236258,0.0004235455417074263,0.01123046875,0.10400199890136719,2,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.0017295081967213116,0.013180261477828026,-0.020093519240617752,0.5357435345649719,-0.018860824406147003,0.018951155245304108,0.006530826445668936,0.0146484375,0.11032158136367798,2,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.001721311475409836,0.008772863075137138,-0.0008049793541431427,0.5273999571800232,-0.0016925474628806114,-0.0005800448707304895,0.00022474450815934688,0.009765625,0.09198790788650513,2,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.0017131147540983608,0.021253252401947975,-0.012429002672433853,0.5786761045455933,-0.007589138112962246,0.010642798617482185,0.007188129238784313,0.01025390625,0.11450093984603882,2,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.0017049180327868853,0.0002903970889747143,-0.005566839128732681,0.5548202991485596,-0.010969843715429306,0.024912182241678238,0.019083674997091293,0.005859375,0.7669881731271744,2,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.00169672131147541,0.00030811960459686816,0.009490467607975006,0.6287909150123596,0.0033566183410584927,0.06043397635221481,0.013736141845583916,0.03173828125,0.7306088209152222,2,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.0016885245901639343,0.08629783987998962,-0.027049604803323746,0.5491142868995667,0.010608173906803131,0.06535669416189194,0.04996393993496895,0.08642578125,0.024904966354370117,2,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.001680327868852459,0.034438010305166245,-0.01862933486700058,0.576901912689209,-0.007179347798228264,0.016511760652065277,0.01218307577073574,0.01611328125,0.13668203353881836,2,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.0016721311475409836,0.017626209184527397,-0.011366784572601318,0.4927706718444824,-0.007481385953724384,0.015416265465319157,0.009286977350711823,0.01513671875,0.10245072841644287,2,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.0016639344262295082,0.0006673999596387148,-0.010890534147620201,0.6206663846969604,-0.01676349714398384,0.06192585453391075,0.007859565317630768,0.02294921875,0.6254217028617859,2,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.0016557377049180326,0.10565952211618423,-0.01476380042731762,0.5873752236366272,0.032192207872867584,0.014363715425133705,0.022082656621932983,0.07373046875,0.0047972798347473145,2,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.0016475409836065574,0.042828209698200226,-0.01348971575498581,0.5723472833633423,0.0022009164094924927,0.008726228028535843,0.012311745434999466,0.01611328125,0.0822485089302063,2,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.001639344262295082,0.014740913175046444,0.005321446806192398,0.4592260718345642,0.00809964258223772,0.0049715107306838036,0.0009956371504813433,0.01025390625,0.05726546049118042,2,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.0016311475409836068,0.00413494510576129,-0.0036133616231381893,0.46689504384994507,-0.006214838474988937,-0.012292055413126945,0.000311718467855826,0.00634765625,0.10277819633483887,2,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.0016229508196721311,0.0214327871799469,-0.01309594139456749,0.49350929260253906,-0.007314641028642654,0.013411661610007286,0.0035510368179529905,0.01025390625,0.1494513750076294,2,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.0016147540983606557,0.019215738400816917,-0.008561350405216217,0.49541595578193665,-0.003907640464603901,0.006262252107262611,0.0011926032602787018,0.0068359375,0.10094320774078369,2,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.0016065573770491803,0.0007717253756709397,0.0022713113576173782,0.4418426752090454,-0.001761252642609179,0.0014404929243028164,0.000240835637669079,0.0048828125,0.7318694293498993,2,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.001598360655737705,0.011650522239506245,0.013102004304528236,0.5601699352264404,0.013325566425919533,0.001402615336701274,0.0009493912803009152,0.00341796875,0.1529790163040161,2,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.0015901639344262294,0.0032846133690327406,-0.0014806389808654785,0.48144829273223877,-0.004652814939618111,-0.004630667623132467,0.0008805555989965796,0.0078125,0.155839741230011,2,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.001581967213114754,0.005765534471720457,0.026618123054504395,0.5500717163085938,0.024000173434615135,0.0017553031211718917,0.0005231780232861638,0.0048828125,0.16299796104431152,2,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.0015737704918032786,0.007569644600152969,-0.002040330320596695,0.46595659852027893,-0.0029150741174817085,-0.0013649772154167295,0.00016430110554210842,0.01220703125,0.08632153272628784,2,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.0015655737704918034,0.008388958871364594,-0.0010991068556904793,0.4897601306438446,-0.0018022283911705017,0.0017380419885739684,0.0011230334639549255,0.0048828125,0.20183086395263672,2,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.0015573770491803278,0.0037969774566590786,0.0005158968269824982,0.5423446893692017,-0.0030090610962361097,0.003306701546534896,9.843400039244443e-05,0.00146484375,0.23534047603607178,2,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.0015491803278688526,0.0039022353012114763,-0.0006193444132804871,0.49172845482826233,-0.003585511352866888,-0.00146674201823771,0.0002189402875956148,0.00244140625,0.172387957572937,2,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.001540983606557377,0.00030816771322861314,-0.0006532538682222366,0.46936213970184326,-0.005192791111767292,-0.00470534386113286,3.663375900941901e-05,0.0009765625,0.8210812360048294,2,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.0015327868852459017,0.012410593219101429,0.010017948225140572,0.5402559638023376,0.01082068495452404,0.00762057863175869,0.0003861224977299571,0.00341796875,0.21173053979873657,2,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.0015245901639344263,0.0054572285152971745,-0.0011970531195402145,0.5268602967262268,-0.0037370414938777685,-0.0002452640619594604,0.0016101759392768145,0.009765625,0.14801138639450073,2,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.0015163934426229509,0.0006494947010651231,-0.01669269986450672,0.8244060277938843,-0.02461201325058937,0.11165633052587509,0.014922491274774075,0.05322265625,0.7106195092201233,2,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.0015081967213114752,0.0808151587843895,-0.020278390496969223,0.7459343075752258,0.012669846415519714,0.01356172189116478,0.014792954549193382,0.14794921875,0.037799060344696045,2,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.0015,0.04919381067156792,-0.024009402841329575,0.6603183150291443,-0.006015680730342865,0.0273919515311718,0.015581224113702774,0.04248046875,0.04612314701080322,2,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.0014918032786885248,0.03378791734576225,-0.01125284843146801,0.6178195476531982,-0.0005370844155550003,0.028150595724582672,0.021880097687244415,0.03125,0.08131170272827148,2,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.0014836065573770492,0.004996955394744873,-0.010685203596949577,0.6275277137756348,-0.014462003484368324,0.03760950639843941,0.020071614533662796,0.0263671875,0.15642577409744263,2,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.001475409836065574,0.057720862329006195,-0.012330369092524052,0.5936793088912964,0.010593269020318985,0.013188454322516918,0.027193892747163773,0.0322265625,0.06014084815979004,2,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.0014672131147540983,0.013116893358528614,-0.0015333369374275208,0.5595592260360718,-0.000570482574403286,-0.005861945450305939,0.00011178896966157481,0.0126953125,0.15444183349609375,2,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.0014590163934426231,0.00042649483657442033,0.007911831140518188,0.5465417504310608,0.0026596614625304937,-0.0008421478560194373,0.0010575209744274616,0.00537109375,0.1920645833015442,2,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.0014508196721311475,0.015396058559417725,0.00028273649513721466,0.5823241472244263,0.0021575242280960083,-0.0022450240794569254,0.0001547689753351733,0.00927734375,0.051928162574768066,2,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.0014426229508196723,0.013186965137720108,-0.011882670223712921,0.6353903412818909,-0.011643091216683388,0.03226710855960846,0.017186641693115234,0.00830078125,0.14580529928207397,2,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.0014344262295081967,0.00877642072737217,-0.023988541215658188,0.5465267300605774,-0.025065597146749496,0.010673684068024158,0.0052123605273664,0.01171875,0.21271610260009766,2,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.0014262295081967215,0.007990804500877857,-0.0014134403318166733,0.5359174013137817,-0.002777211833745241,0.0027333004400134087,0.00010208075400441885,0.00341796875,0.13923144340515137,2,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.0014180327868852458,0.012574909254908562,-0.0020473599433898926,0.5522105693817139,-0.001282010693103075,0.012599581852555275,0.003130163997411728,0.00927734375,0.07775580883026123,2,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.0014098360655737706,0.010257963091135025,-0.002355780452489853,0.50668865442276,-0.0022936854511499405,0.031550753861665726,0.0216801930218935,0.02294921875,0.12264734506607056,2,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.001401639344262295,0.003743960754945874,-0.0007899850606918335,0.4979665279388428,-0.003897670190781355,0.004884760826826096,0.0007338278228417039,0.0048828125,0.2139468789100647,2,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.0013934426229508198,0.0005580250290222466,-0.005712918937206268,0.6464361548423767,-0.011898268014192581,0.009548099711537361,0.0009381815325468779,0.00439453125,0.6831875741481781,2,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.0013852459016393444,0.043982259929180145,-0.014152738265693188,0.5915507078170776,0.0019228849560022354,0.03848373144865036,0.004319789353758097,0.01171875,0.04871326684951782,2,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.001377049180327869,0.08398760855197906,-0.010039009153842926,0.6250865459442139,0.025703929364681244,0.04528825730085373,0.039667293429374695,0.0244140625,0.044810473918914795,2,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.0013688524590163935,0.024368856102228165,-0.024561170488595963,0.5603610277175903,-0.01798035204410553,0.012232702225446701,0.010236606933176517,0.02392578125,0.19430691003799438,2,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.001360655737704918,0.01579386368393898,-0.00603961106389761,0.6899796724319458,-0.005042475648224354,0.01937960833311081,0.011394304223358631,0.0205078125,-0.03781390190124512,2,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.0013524590163934427,0.05225855112075806,-0.014775450341403484,0.5538179278373718,0.005815645679831505,0.012352094985544682,0.028095358982682228,0.0205078125,0.048920631408691406,2,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.0013442622950819673,0.004745808895677328,-0.0021042264997959137,0.609056830406189,-0.005821890197694302,0.0045340112410485744,0.000620874110609293,0.00732421875,0.6183000802993774,2,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.0013360655737704918,0.00753715680912137,-0.016608551144599915,0.5967855453491211,-0.018807828426361084,0.018607202917337418,0.0028894124552607536,0.005859375,0.047532498836517334,2,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.0013278688524590164,0.02522190660238266,0.0018870681524276733,0.5985241532325745,0.00851278007030487,-0.004269367549568415,0.0007362102624028921,0.01318359375,0.07437676191329956,2,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.001319672131147541,0.008741118013858795,-0.01505944225937128,0.4476458430290222,-0.015165342018008232,0.0031080497428774834,0.0036446009762585163,0.0068359375,0.12409824132919312,2,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.0013114754098360656,0.0005345615791156888,-0.012808520346879959,0.6357159614562988,-0.01889839954674244,0.028420081362128258,0.001190482871606946,0.00048828125,0.6291126310825348,2,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.0013032786885245902,0.04124673828482628,-0.011883457191288471,0.6528732776641846,0.0022111795842647552,0.00646173395216465,0.005622527562081814,0.01416015625,0.07608479261398315,2,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
