learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0.0018278688524590164,7.694415398873389e-05,0.0034841522574424744,0.08859667927026749,0.0026366575621068478,0.02630007080733776,0.016185976564884186,0.00634765625,0.7854728549718857,2,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.001819672131147541,2.2402928152587265e-05,-0.00409635528922081,0.07647348940372467,-0.004849888850003481,-0.0008858316577970982,5.3537187341134995e-05,0.00439453125,0.931260384619236,2,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0018114754098360658,0.008134645409882069,-0.0008730161935091019,0.0928153544664383,0.0022661529947072268,0.0028897745069116354,1.9440616597421467e-05,0.005859375,0.10625433921813965,2,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0018032786885245902,0.0042019253596663475,-9.369663894176483e-05,0.07746029645204544,0.001232663169503212,-0.003338380716741085,1.1511896445881575e-05,0.00732421875,0.07949483394622803,2,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0017950819672131147,2.9837941838195547e-05,-0.028951039537787437,0.16753578186035156,-0.03061147779226303,0.025781167671084404,0.0010425508953630924,0.00341796875,0.8551412671804428,2,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0017868852459016393,0.028587041422724724,-0.008349144831299782,0.19117306172847748,0.004032645374536514,0.00814313068985939,0.004385160282254219,0.02587890625,0.03650712966918945,2,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0017786885245901641,0.00043753674253821373,-0.000742392148822546,0.15863895416259766,-0.002110013272613287,-0.006534462794661522,0.00036289804847911,0.01806640625,0.33643531799316406,2,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0017704918032786885,0.00016607914585620165,-0.008327171206474304,0.12062373012304306,-0.009450368583202362,0.006893581245094538,0.006144553888589144,0.025390625,0.7852308005094528,2,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.001762295081967213,0.004590720869600773,-0.0018638605251908302,0.1022351011633873,-0.0005908510647714138,0.009908504784107208,0.0036960665602236986,0.0068359375,0.18906009197235107,2,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0017540983606557376,5.658339796354994e-05,-0.005477293394505978,0.09264008700847626,-0.006375402677804232,-0.00581428874284029,0.000814657483715564,0.0068359375,0.8979959189891815,2,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0017459016393442624,0.009749400429427624,-0.013291019946336746,0.08081880956888199,-0.009224507957696915,0.004950600676238537,0.002277523744851351,0.0068359375,0.1465071439743042,2,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.001737704918032787,0.009023462422192097,0.00010789744555950165,0.08049735426902771,0.0038146551232784986,-0.0007411247352138162,2.2058713511796668e-05,0.0009765625,0.10938280820846558,2,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0017295081967213116,0.018295718356966972,-0.004691438749432564,0.06182305887341499,0.0038381898775696754,0.013936188071966171,0.009422254748642445,0.01025390625,0.06009566783905029,2,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.001721311475409836,5.657129077007994e-05,-0.015731478109955788,0.11172571778297424,-0.016820449382066727,0.011955286376178265,0.0002714979345910251,0.0087890625,0.665142148733139,2,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0017131147540983608,0.009587537497282028,-0.013114668428897858,0.11846290528774261,-0.009505528956651688,0.013951188884675503,0.005692310631275177,0.00927734375,0.10992598533630371,2,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0017049180327868853,0.0047185528092086315,-0.0022725341841578484,0.12169089168310165,-0.0011301666963845491,0.0047614858485758305,0.0023980997502803802,0.02099609375,0.1464347243309021,2,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.00169672131147541,4.058617560076527e-05,-0.014587271958589554,0.10570481419563293,-0.015624025836586952,0.024723771959543228,0.009535086341202259,0.01611328125,0.8977985829114914,2,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0016885245901639343,0.004837925545871258,-0.00031970441341400146,0.10236933827400208,0.001075565000064671,0.0037365967873483896,0.0011067520827054977,0.0068359375,0.10769909620285034,2,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.001680327868852459,0.008240403607487679,-0.000338580459356308,0.10094545036554337,0.002772166859358549,0.00403505889698863,0.0006319386884570122,0.005859375,0.14363473653793335,2,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0016721311475409836,0.00015726084529887885,-9.7665935754776e-05,0.10268045216798782,-0.0010458399774506688,0.0007627016166225076,8.177989002433605e-06,0.00390625,0.11101716756820679,2,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0016639344262295082,2.1639527403749526e-05,-0.010164137929677963,0.1055346131324768,-0.011208663694560528,0.004518779926002026,0.001539369928650558,0.00244140625,0.9466234967112541,2,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0016557377049180326,0.004960423335433006,-0.0017476705834269524,0.101915143430233,-0.00028661033138632774,0.003940407186746597,0.004670741967856884,0.0166015625,0.06777465343475342,2,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0016475409836065574,0.005267629399895668,-0.018260886892676353,0.08769123256206512,-0.016503985971212387,0.006714189425110817,0.00491724768653512,0.0068359375,0.32609450817108154,2,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.001639344262295082,0.0003500532766338438,-0.004268561489880085,0.08039110898971558,-0.004897445905953646,0.0018218447221443057,0.0023838873021304607,0.0048828125,0.07586503028869629,2,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0016311475409836068,0.005226077511906624,-0.018497981131076813,0.05585736781358719,-0.016443517059087753,0.008733679540455341,0.003719016443938017,0.01025390625,0.3548269271850586,2,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0016229508196721311,0.013075207360088825,-0.011453937739133835,0.05108155310153961,-0.005427149590104818,0.008119233883917332,0.004926238674670458,0.00830078125,0.06736201047897339,2,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0016147540983606557,0.009094595909118652,0.04476001113653183,0.0723036676645279,0.04858427122235298,-0.0017609245842322707,0.0012474874965846539,0.00244140625,0.09358996152877808,2,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0016065573770491803,5.1767987315542996e-05,-0.0044188834726810455,0.12614893913269043,-0.005654489155858755,0.015903625637292862,0.0038595024961978197,0.00439453125,0.9598221033811569,2,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.001598360655737705,0.011780096217989922,-0.000407978892326355,0.12749482691287994,0.004207121208310127,-0.00402640039101243,0.00016118312487378716,0.0078125,0.11531633138656616,2,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0015901639344262294,0.024594468995928764,-0.03200626000761986,0.11172255128622055,-0.020826250314712524,0.028276078402996063,0.012223273515701294,0.01513671875,0.20145922899246216,2,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.001581967213114754,0.0001337419671472162,-0.00879158079624176,0.11821252852678299,-0.009906834922730923,0.002936458680778742,9.42322876653634e-05,0.00634765625,0.2911701202392578,2,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0015737704918032786,0.00024188632960431278,-0.003932500258088112,0.08600495010614395,-0.0046716067008674145,0.004428768530488014,0.003568213200196624,0.01123046875,0.08802139759063721,2,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0015655737704918034,2.0830952053074725e-05,-0.009093630127608776,0.06463038176298141,-0.009729517623782158,0.006757319904863834,0.004330120515078306,0.00927734375,0.9298495650291443,2,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0015573770491803278,0.009001529775559902,-0.00016432255506515503,0.05910218879580498,0.0037454203702509403,0.0029151723720133305,0.000776632281485945,0.00927734375,0.1958966851234436,2,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0015491803278688526,0.00010343662142986432,-0.001168627291917801,0.053511008620262146,-0.0016520189819857478,-2.3887230781838298e-05,1.3362401659833267e-05,0.00634765625,0.8347189873456955,2,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.001540983606557377,8.154592069331557e-05,-0.007687779143452644,0.051679689437150955,-0.008163802325725555,0.006886169780045748,0.0027582684997469187,0.00634765625,0.14261311292648315,2,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0015327868852459017,1.6960677385213785e-05,-0.010846178978681564,0.07205050438642502,-0.011558203026652336,0.0172876063734293,0.006720832083374262,0.00537109375,0.925800547003746,2,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0015245901639344263,0.014012468978762627,-0.0002234429121017456,0.06602786481380463,0.0061225127428770065,-0.0022613229230046272,1.845535371103324e-05,0.00390625,0.06457483768463135,2,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0015163934426229509,4.263752271072008e-05,-0.0030590845271945,0.04673541709780693,-0.0035051200538873672,0.0006817045505158603,0.0009104541386477649,0.00439453125,0.8854838460683823,2,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0015081967213114752,2.6839179554372095e-05,-0.008683227002620697,0.05004727467894554,-0.00917027983814478,0.0044937399215996265,0.0007998520159162581,0.0029296875,0.9637967012822628,2,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0015,9.703053365228698e-06,-0.000967876985669136,0.060302525758743286,-0.0015660508070141077,0.0011570211499929428,2.291133569087833e-06,0.00146484375,0.9788600355386734,2,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0014918032786885248,0.004644786939024925,0.00032825954258441925,0.05320286750793457,0.0021186242811381817,-0.0015815570950508118,6.887152267154306e-06,0.00341796875,0.1411501169204712,2,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0014836065573770492,0.00018720884690992534,-0.009940307587385178,0.050406523048877716,-0.010350768454372883,0.0062347399070858955,0.00224695005454123,0.00634765625,0.10669445991516113,2,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.001475409836065574,0.008579149842262268,0.00011135637760162354,0.055077437311410904,0.003850156906992197,0.0013545043766498566,3.203753294656053e-06,0.00146484375,0.11356425285339355,2,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0014672131147540983,2.5832538085523993e-05,-0.0066551268100738525,0.05861957371234894,-0.007228406611829996,0.0030148192308843136,0.000499647983815521,0.00537109375,0.9246992841362953,2,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0014590163934426231,6.251423201319994e-06,-0.0029867393895983696,0.08507341891527176,-0.003834347939118743,0.0053270733915269375,2.8177084459457546e-05,0.00146484375,0.9865027833729982,2,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0014508196721311475,0.004357845988124609,0.00022581778466701508,0.09967464953660965,0.0014079943066462874,-0.003410716773942113,0.0006122516933828592,0.01025390625,0.22453778982162476,2,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0014426229508196723,3.0815674108453095e-05,-0.010478395968675613,0.1163073182106018,-0.011626061052083969,0.012894862331449986,0.002683785744011402,0.00634765625,0.6497687697410583,2,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0014344262295081967,0.016857048496603966,0.0004425458610057831,0.12596504390239716,0.007611419539898634,-0.003252748167142272,0.00032291741808876395,0.0068359375,0.10098540782928467,2,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0014262295081967215,0.010620342567563057,-0.025066323578357697,0.08826543390750885,-0.020638804882764816,0.009652169421315193,0.005149486009031534,0.0087890625,0.078488290309906,2,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0014180327868852458,3.651894076028839e-05,-0.014741208404302597,0.1152668222784996,-0.015875617042183876,0.0038471342995762825,0.0019137162016704679,0.009765625,0.7487398386001587,2,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0014098360655737706,0.0001093623141059652,-0.027210595086216927,0.09666597098112106,-0.028122572228312492,0.017271537333726883,0.007785583846271038,0.02294921875,0.8416310697793961,2,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.001401639344262295,9.207703260472044e-05,-0.002148300874978304,0.06612709909677505,-0.00276353326626122,-0.00442822091281414,6.146107625681907e-05,0.0078125,0.10622519254684448,2,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0013934426229508198,5.7547549658920616e-05,-0.007634686306118965,0.06659863889217377,-0.00827189814299345,0.0029479183722287416,0.0007355857524089515,0.0087890625,0.9301485940814018,2,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0013852459016393444,1.930322468979284e-06,-0.00907251425087452,0.10051989555358887,-0.010076748207211494,0.007810750510543585,0.0001003399956971407,0.00732421875,0.9783756285905838,2,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.001377049180327869,9.869118002825417e-06,-0.0015491172671318054,0.10099505633115768,-0.00255413306877017,0.0012937183491885662,7.750433724140748e-06,0.01171875,0.9769110549241304,2,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0013688524590163935,0.02356824092566967,-0.02427418902516365,0.08936771750450134,-0.013383745215833187,0.03653198853135109,0.019831214100122452,0.009765625,0.25509411096572876,2,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.001360655737704918,0.0001319428120041266,-0.0013804715126752853,0.09811771661043167,-0.0022956773173063993,-0.001634698361158371,2.9466329579008743e-05,0.0009765625,0.6806828677654266,2,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0013524590163934427,0.011659825220704079,0.00041206926107406616,0.08126296103000641,0.005429352167993784,-0.0005636690184473991,1.794050149328541e-05,0.00537109375,0.07612079381942749,2,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0013442622950819673,1.641838753130287e-05,0.0006811022758483887,0.06086019426584244,8.070951298577711e-05,-0.002924394328147173,1.25882652355358e-05,0.00244140625,0.9433742724359035,2,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0013360655737704918,7.894236478023231e-05,0.01917889527976513,0.08502350747585297,0.018368132412433624,-0.0012784700375050306,0.0009453712264075875,0.005859375,0.11040985584259033,2,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0013278688524590164,9.680869698058814e-05,0.0011432990431785583,0.05926952138543129,0.0005990081699565053,-0.002279265783727169,5.474194040289149e-06,0.0078125,0.1471666693687439,2,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.001319672131147541,0.004841549322009087,0.0037981346249580383,0.07449086755514145,0.005474000703543425,-0.007484712637960911,0.0038990809116512537,0.0126953125,0.11275362968444824,2,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0013114754098360656,3.348685277160257e-05,-0.015215241350233555,0.09793701767921448,-0.016177868470549583,0.01787555031478405,0.003539514262229204,0.00390625,0.9649493917822838,2,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0013032786885245902,0.004601429682224989,-0.00022895634174346924,0.1509954333305359,0.0005618041614070535,-0.0062744393944740295,0.005743400193750858,0.01611328125,0.1401379108428955,2,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
