learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,0.01530143991112709,-0.0009677484631538391,1.2455158233642578,-0.005772186443209648,0.00017624348402023315,2.0091421902179718e-05,0.0,0.06395566463470459,6,1.576476893391027,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.018054280430078506,-0.0005441997200250626,1.2601299285888672,-0.004118358716368675,0.0009424365125596523,2.555130049586296e-05,0.0,0.16642135381698608,6,1.5816730622261734,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.0443500317633152,-0.0011120978742837906,1.2425540685653687,0.008637377992272377,-0.0011082482524216175,4.218146204948425e-05,0.0,0.18801504373550415,6,1.5861716059156585,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.04821467399597168,-0.0009561479091644287,1.2339917421340942,0.010811272077262402,2.8926879167556763e-05,2.0466744899749756e-05,0.0,0.22460997104644775,6,1.5919449769341607,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.047504182904958725,-0.0011678044684231281,1.2340304851531982,0.010243982076644897,0.00028453441336750984,1.4984514564275742e-05,0.0,0.2504170536994934,6,1.5976268895606756,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.03531930595636368,-0.0007723663002252579,1.254930853843689,0.004337978549301624,0.00023343414068222046,7.337890565395355e-06,0.0,0.19473254680633545,6,1.6031685151507182,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.01692984811961651,-0.000868581235408783,1.2507988214492798,-0.004911645315587521,0.0006714221090078354,5.5963173508644104e-05,0.0,-0.16487014293670654,6,1.6098586578413643,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.04645830765366554,0.000584273599088192,1.2444262504577637,0.011369165033102036,0.0007380298338830471,4.212791100144386e-05,0.0,0.18259644508361816,6,1.6151777293760226,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.04695075377821922,-0.00041519850492477417,1.230133056640625,0.010758847929537296,-0.00029040174558758736,1.3380777090787888e-05,0.0,0.1396501660346985,6,1.620453811745283,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.03010198473930359,-0.0005118732806295156,1.2312663793563843,0.0022264551371335983,-0.00026919273659586906,4.5169610530138016e-05,0.0,0.21936553716659546,6,1.6262441228202993,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.038951557129621506,-0.0009674206376075745,1.2349951267242432,0.006158406846225262,0.0010575857013463974,0.00012169359251856804,0.0,0.23548805713653564,6,1.631995104934243,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.04517226293683052,-0.002299943007528782,1.215714454650879,0.008129044435918331,4.0916260331869125e-05,9.78582538664341e-05,0.0,0.24647164344787598,6,1.6368202509928491,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.04465101286768913,-0.0018835831433534622,1.2095953226089478,0.008345969952642918,0.001779134850949049,9.81590710580349e-05,0.0,0.2723258137702942,6,1.642584954131561,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.048585012555122375,-0.0014325454831123352,1.2068650722503662,0.010791310109198093,-0.00035498756915330887,6.351806223392487e-05,0.0,0.11747026443481445,6,1.6480051468029784,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.052638113498687744,-0.00048151612281799316,1.1953387260437012,0.013884153217077255,0.00019045360386371613,3.3890362828969955e-05,0.0,0.19229239225387573,6,1.6537947036714384,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.048762839287519455,-0.00036099180579185486,1.2069072723388672,0.011951355263590813,0.0024439767003059387,4.259776324033737e-05,0.0,0.23089057207107544,6,1.6588081443377065,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.028108863160014153,-0.0018449528142809868,1.2147287130355835,6.219185888767242e-05,-3.963056951761246e-05,3.704102709889412e-05,0.0,0.23303383588790894,6,1.6631976561423105,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.03943359851837158,-0.001592300832271576,1.1980278491973877,0.006144220009446144,-0.0007608304731547832,4.432862624526024e-05,0.0,0.26718658208847046,6,1.667839792880715,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.028020795434713364,-0.0009179776534438133,1.2025847434997559,0.0010665729641914368,0.0007349918596446514,3.148801624774933e-05,0.0,0.20509469509124756,6,1.6734148004037006,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.022321296855807304,-0.00029055215418338776,1.224687933921814,-0.0013767825439572334,-0.00027851201593875885,2.8901733458042145e-05,0.0,0.09499835968017578,6,1.678026238832229,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.05132391303777695,-0.0004171142354607582,1.2190905809402466,0.013053936883807182,0.00023998087272047997,5.575362592935562e-06,0.0,0.26041609048843384,6,1.681544911056886,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.011718712747097015,-3.557652235031128e-06,1.2063727378845215,-0.0062079280614852905,-0.0003807852044701576,2.1035782992839813e-05,0.0,0.19911909103393555,6,1.6841496370288231,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.030461207032203674,-0.0013268962502479553,1.2126226425170898,0.0017774812877178192,9.873323142528534e-05,8.34059901535511e-05,0.0,0.25674450397491455,6,1.6872521442406627,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.04685177654027939,-0.0014964882284402847,1.2175722122192383,0.009753677994012833,0.0011709793470799923,5.074078217148781e-05,0.0,0.21995162963867188,6,1.6923697627014112,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.047454480081796646,-0.0007658526301383972,1.226279377937317,0.010698594152927399,-8.122110739350319e-05,7.228879258036613e-05,0.0,0.24726653099060059,6,1.6967930303475607,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.03247485309839249,-0.00016764365136623383,1.2307541370391846,0.003762241452932358,0.001308742444962263,4.4832006096839905e-05,0.0,0.26184725761413574,6,1.7002341351952122,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.06210775300860405,-0.0002918429672718048,1.2275712490081787,0.018486320972442627,-6.579095497727394e-05,2.011377364397049e-05,0.0,0.18689942359924316,6,1.7050290872782463,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.02980964072048664,-0.00036708853440359235,1.2325729131698608,0.0022120028734207153,0.0004160841926932335,7.80867412686348e-06,0.0,0.2675081491470337,6,1.7102443391272977,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.03645021468400955,-0.0005008801817893982,1.2274353504180908,0.005449874326586723,0.00018789619207382202,4.9128662794828415e-05,0.0,0.32332485914230347,6,1.7152705920503017,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.013597785495221615,-0.0003688512369990349,1.2271596193313599,-0.00584155460819602,-0.00043788738548755646,4.1200313717126846e-05,0.0,0.12059986591339111,6,1.720168421550905,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.03787415847182274,-0.000746389850974083,1.2288974523544312,0.005901714786887169,0.000808516051620245,9.987503290176392e-06,0.0,0.29965317249298096,6,1.7242661218889797,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.051140859723091125,-0.0004705432802438736,1.2192938327789307,0.01290694810450077,-0.0001324610784649849,1.7084646970033646e-05,0.0,0.27594441175460815,6,1.7283969929684477,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.05613137409090996,0.00021542329341173172,1.2134714126586914,0.016146395355463028,9.528268128633499e-05,1.2248754501342773e-05,0.0,0.3311397433280945,6,1.7328408508904773,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.03698495030403137,-0.0015232525765895844,1.2277276515960693,0.004691946320235729,-0.0006558061577379704,4.8957765102386475e-05,0.0,0.3228800296783447,6,1.7378744399401618,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.02843194268643856,-0.0019929055124521255,1.2217888832092285,5.177222192287445e-06,-1.5022233128547668e-06,0.00011806050315499306,0.0,0.20420116186141968,6,1.7446978913061446,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.051314227283000946,-5.112588405609131e-05,1.203428864479065,0.013571699149906635,-0.001119761262089014,5.777273327112198e-05,0.0,0.1600908637046814,6,1.7507316582084724,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.03402242809534073,-0.0011647529900074005,1.2165367603302002,0.003681093454360962,0.0009710248559713364,1.4578457921743393e-05,0.0,0.18203771114349365,6,1.7557912895519572,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.04879141226410866,0.0005658483132719994,1.2117664813995361,0.012843890115618706,0.0009073582477867603,7.046246901154518e-05,0.0,0.2047601342201233,6,1.7591291528011648,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.04821751266717911,-0.001501031219959259,1.2180804014205933,0.010426921769976616,-0.001048028003424406,8.052727207541466e-05,0.0,0.22942042350769043,6,1.7624643803909936,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.029320700094103813,-0.0006211921572685242,1.2189133167266846,0.0018500247970223427,-0.0004643448628485203,1.2248754501342773e-05,0.0,0.18894630670547485,6,1.7665974835291942,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.05855037271976471,0.00045164860785007477,1.2118412256240845,0.01760842278599739,-0.0004342608153820038,2.7377624064683914e-05,0.0,0.20528364181518555,6,1.7715136852709181,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.03895749896764755,-0.001347305253148079,1.2098093032836914,0.006033351644873619,-0.0008631646633148193,2.6710331439971924e-05,0.0,0.30432671308517456,6,1.7771133447463052,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.017508365213871002,-0.0009366422891616821,1.2071928977966309,-0.004254388622939587,0.000204489566385746,3.9103906601667404e-05,0.0,0.20492243766784668,6,1.7839010404327313,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.06253251433372498,0.0003178231418132782,1.199952483177185,0.01958455517888069,-0.0010067271068692207,3.444124013185501e-05,0.0,0.2476494312286377,6,1.790199711634726,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.05401992052793503,-0.00046528130769729614,1.1978938579559326,0.014565740711987019,0.0010768859647214413,6.919633597135544e-05,0.0,0.22264516353607178,6,1.7950719883343362,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.03613825887441635,-0.0012823380529880524,1.2024056911468506,0.0047627342864871025,-0.0004667532630264759,1.6683246940374374e-05,0.0,0.2505321502685547,6,1.7996174603384798,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.032629530876874924,-0.0002747364342212677,1.1992554664611816,0.0040474748238921165,-0.00022841570898890495,1.9919127225875854e-05,0.0,0.2691779136657715,6,1.8031796166692273,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.06418637931346893,-0.00039884354919195175,1.2158572673797607,0.019535772502422333,0.0005296985618770123,2.0467210561037064e-05,0.0,0.27065420150756836,6,1.8057674356249482,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.043422065675258636,-0.0011556334793567657,1.2117115259170532,0.008438284508883953,-0.0006248205900192261,5.335872992873192e-05,0.0,0.27830833196640015,6,1.8104662313448685,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.01989375613629818,0.00020840484648942947,1.2095938920974731,-0.0019406555220484734,0.00031392695382237434,1.035863533616066e-05,0.0,0.09146100282669067,6,1.8154491373478097,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.05023026838898659,-0.0009113093838095665,1.2108988761901855,0.012094836682081223,3.164820373058319e-05,8.656643331050873e-06,0.0,0.3733384609222412,6,1.8198697530616705,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.03839970752596855,-0.00047158170491456985,1.2037397623062134,0.006690874695777893,-0.00012586778029799461,1.244712620973587e-05,0.0,0.3492310047149658,6,1.8241915427318431,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.031165186315774918,-0.0002783946692943573,1.2056411504745483,0.003247787244617939,-0.0004959637299180031,2.4246517568826675e-05,0.0,0.29840415716171265,6,1.829408351154536,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.04633905738592148,-0.0008484805002808571,1.2006324529647827,0.01031472347676754,-0.0006132661364972591,3.227498382329941e-05,0.0,0.2550092339515686,6,1.8350718453259764,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.05064651370048523,-0.0004142262041568756,1.2099885940551758,0.012809145264327526,0.00012467941269278526,1.1096242815256119e-05,0.0,0.27899038791656494,6,1.8403014476613826,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.06184784695506096,-0.0008265338838100433,1.2082313299179077,0.018015075474977493,-0.000416517723351717,1.3906974345445633e-05,0.0,0.2509499788284302,6,1.8444889542445109,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.026916800066828728,-0.0009352993220090866,1.2122204303741455,0.0004008971154689789,0.0009411671198904514,5.037989467382431e-05,0.0,0.17745989561080933,6,1.8488424766773823,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.014063529670238495,0.0012756232172250748,1.2039506435394287,-0.00373211782425642,-0.0003139432519674301,0.00012013362720608711,0.0,0.20348280668258667,6,1.8537191400275106,104448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.046060699969530106,-0.0007395856082439423,1.2083855867385864,0.010206908918917179,-0.0003191772848367691,7.691793143749237e-06,0.0,0.29870688915252686,6,1.8589440684634944,104960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.04550587013363838,-0.0003979485481977463,1.2009674310684204,0.010345312766730785,-0.0010899417102336884,0.0001326780766248703,0.0,0.23903167247772217,6,1.8643287959963128,105472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.030019674450159073,-0.0018313266336917877,1.1998355388641357,0.0011801552027463913,0.002653009258210659,0.00011514173820614815,0.0,0.12562066316604614,6,1.870911500964985,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.035779308527708054,-0.00043769925832748413,1.1964143514633179,0.005487811751663685,-2.7707312256097794e-05,2.574501559138298e-05,0.0,0.24301248788833618,6,1.8780597619189126,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.032921452075242996,-0.0004022214561700821,1.1891565322875977,0.0041669392958283424,-6.00302591919899e-05,3.1366944313049316e-06,0.0,0.3090139627456665,6,1.8839723939142805,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.0275007002055645,-0.0007310956716537476,1.1969399452209473,0.0010498547926545143,-0.0006398223340511322,0.00013246247544884682,0.0,0.28873205184936523,6,1.8896583554613295,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.02795068547129631,-0.000405285507440567,1.1996287107467651,0.0015737703070044518,0.0003256751224398613,1.511676236987114e-05,0.0,0.24193823337554932,6,1.8940586125732244,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.05853783339262009,0.0001050308346748352,1.181680679321289,0.017557140439748764,-0.00018964428454637527,1.3937707990407944e-05,0.0,0.3168640732765198,6,1.8984103937675112,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.03227434679865837,0.0004546837881207466,1.1986340284347534,0.004605516791343689,0.0005249720998108387,3.6883633583784103e-05,0.0,0.10332971811294556,6,1.9050338606710193,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.05545530840754509,-0.001755986362695694,1.1718255281448364,0.014253412373363972,0.0004985197447240353,8.108699694275856e-05,0.0,0.3176532983779907,6,1.911985583528892,109568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
