learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.005,0,0.0,0.0,4.003736830782145e-05,-4.003736648883205e-07,0.0,0.0,0.0,1.0,239,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,0.0,0.0,4.099050420336425e-05,-4.0990502725435363e-07,0.0,0.0,0.0,1.0,239,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,0.0,0.0,4.452655048226006e-05,-4.4526549913825875e-07,0.0,0.0,0.0,1.0,239,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,0.0,0.0,4.29941137554124e-05,-4.299411386909924e-07,0.0,0.0,0.0,1.0,239,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,0.0,0.0,4.042190994368866e-05,-4.042190937525447e-07,0.0,0.0,0.0,1.0,239,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,0.0,0.0,4.661301863961853e-05,-4.6613018866992206e-07,0.0,0.0,0.0,1.0,239,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,0.0,0.0,4.555043051368557e-05,-4.5550430627372407e-07,0.0,0.0,0.0,1.0,239,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,0.0,0.0,4.3314626964274794e-05,-4.3314625486345903e-07,0.0,0.0,0.0,1.0,239,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,0.0,0.0,4.2802643292816356e-05,-4.280264249700849e-07,0.0,0.0,0.0,1.0,239,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,0.0,0.0,4.7376750444527715e-05,-4.7376749989780365e-07,0.0,0.0,0.0,1.0,239,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,0.0,0.0,4.4192758650751784e-05,-4.419275683176238e-07,0.0,0.0,0.0,1.0,239,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,0.0,0.0,4.272689329809509e-05,-4.272689295703458e-07,0.0,0.0,0.0,1.0,239,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,0.0,0.0,4.1870836867019534e-05,-4.1870836753332696e-07,0.0,0.0,0.0,1.0,239,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,0.0,0.0,4.67790559923742e-05,-4.6779055651313683e-07,0.0,0.0,0.0,1.0,239,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,0.0,0.0,3.795740121859126e-05,-3.7957400422783394e-07,0.0,0.0,0.0,1.0,239,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,0.0,0.0,4.2710365960374475e-05,-4.27103657330008e-07,0.0,0.0,0.0,1.0,238,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,0.0,0.0,4.142874968238175e-05,-4.1428748431826534e-07,0.0,0.0,0.0,1.0,238,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,0.0,0.0,4.293120946385898e-05,-4.2931208099616924e-07,0.0,0.0,0.0,1.0,238,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,0.0,0.0,4.579717278829776e-05,-4.5797170855621516e-07,0.0,0.0,0.0,1.0,238,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,0.0,0.0,4.561807872960344e-05,-4.561807713798771e-07,0.0,0.0,0.0,1.0,238,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,0.0,0.0,4.3652129534166306e-05,-4.3652127601490065e-07,0.0,0.0,0.0,1.0,238,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,0.0,0.0,4.074984462931752e-05,-4.074984474300436e-07,0.0,0.0,0.0,1.0,238,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,0.0,0.0,4.6703804400749505e-05,-4.6703803491254803e-07,0.0,0.0,0.0,1.0,238,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,0.0,0.0,4.877202081843279e-05,-4.877201718045399e-07,0.0,0.0,0.0,1.0,238,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,0.0,0.0,4.358915248303674e-05,-4.3589150777734176e-07,0.0,0.0,0.0,1.0,238,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,0.0,0.0,4.512428131420165e-05,-4.5124281200514815e-07,0.0,0.0,0.0,1.0,238,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,0.0,0.0,4.345778143033385e-05,-4.345777995240496e-07,0.0,0.0,0.0,1.0,238,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,0.0,0.0,4.7273228119593114e-05,-4.727322675535106e-07,0.0,0.0,0.0,1.0,238,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,0.0,0.0,4.3430107325548306e-05,-4.343010573393258e-07,0.0,0.0,0.0,1.0,238,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,0.0,0.0,4.202970740152523e-05,-4.2029705582535826e-07,0.0,0.0,0.0,1.0,238,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,0.0,0.0,4.411319605424069e-05,-4.411319594055385e-07,0.0,0.0,0.0,1.0,238,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,0.0,0.0,4.3124411604367197e-05,-4.312441035381198e-07,0.0,0.0,0.0,1.0,238,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,0.0,0.0,4.063952655997127e-05,-4.0639525877850247e-07,0.0,0.0,0.0,1.0,238,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,0.0,0.0,4.6529952669516206e-05,-4.6529950736839965e-07,0.0,0.0,0.0,1.0,238,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,0.0,0.0,4.3397809349698946e-05,-4.3397807303335867e-07,0.0,0.0,0.0,1.0,238,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,0.0,0.0,4.501927105593495e-05,-4.501926866851136e-07,0.0,0.0,0.0,1.0,238,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,0.0,0.0,4.140649616601877e-05,-4.140649423334253e-07,0.0,0.0,0.0,1.0,238,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,0.0,0.0,4.688117405748926e-05,-4.688117201112618e-07,0.0,0.0,0.0,1.0,238,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,0.0,0.0,4.2687435779953375e-05,-4.268743509783235e-07,0.0,0.0,0.0,1.0,238,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,0.0,0.0,4.496387191466056e-05,-4.496387191466056e-07,0.0,0.0,0.0,1.0,238,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,0.0,0.0,4.714695387519896e-05,-4.714695194252272e-07,0.0,0.0,0.0,1.0,238,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,0.0,0.0,4.428773536346853e-05,-4.428773365816596e-07,0.0,0.0,0.0,1.0,238,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,0.0,0.0,4.422669735504314e-05,-4.4226695194993226e-07,0.0,0.0,0.0,1.0,238,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,0.0,0.0,4.805998469237238e-05,-4.805998514711973e-07,0.0,0.0,0.0,1.0,238,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,0.0,0.0,4.455742600839585e-05,-4.455742441678012e-07,0.0,0.0,0.0,1.0,238,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,0.0,0.0,4.182101838523522e-05,-4.182101633887214e-07,0.0,0.0,0.0,1.0,238,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,0.0,0.0,4.1214025259250775e-05,-4.1214025259250775e-07,1.4156103134155273e-07,0.0,0.0,1.0,238,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,0.0,0.0,4.4900978537043557e-05,-4.4900977513862017e-07,0.0,0.0,0.0,1.0,238,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,0.0,0.0,4.111583621124737e-05,-4.1115833937510615e-07,0.0,0.0,0.0,1.0,238,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,0.0,0.0,4.4614062062464654e-05,-4.461406035716209e-07,0.0,0.0,0.0,1.0,238,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,0.0,0.0,4.449967309483327e-05,-4.449967150321754e-07,0.0,0.0,0.0,1.0,238,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,0.0,0.0,4.044552406412549e-05,-4.044552213144925e-07,0.0,0.0,0.0,1.0,238,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,0.0,0.0,3.879592986777425e-05,-3.8795928958279546e-07,0.0,0.0,0.0,1.0,238,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,0.0,0.0,4.3023577745771036e-05,-4.3023575813094794e-07,0.0,0.0,0.0,1.0,238,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,0.0,0.0,4.610139149008319e-05,-4.6101391149022675e-07,0.0,0.0,0.0,1.0,238,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,0.0,0.0,4.8766240070108324e-05,-4.876623620475584e-07,0.0,0.0,0.0,1.0,238,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,0.0,0.0,4.188947059446946e-05,-4.188947002603527e-07,0.0,0.0,0.0,1.0,238,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,0.0,0.0,4.3749387259595096e-05,-4.374938669116091e-07,0.0,0.0,0.0,1.0,238,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,0.0,0.0,4.901049760519527e-05,-4.901049805994262e-07,0.0,0.0,0.0,1.0,238,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,0.0,0.0,4.896313839708455e-05,-4.896313612334779e-07,0.0,0.0,0.0,1.0,238,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,0.0,0.0,4.6460190787911415e-05,-4.646018965104304e-07,0.0,0.0,0.0,1.0,238,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,0.0,0.0,4.772813554154709e-05,-4.772813326781034e-07,0.0,0.0,0.0,1.0,238,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,0.0,0.0,4.810880636796355e-05,-4.810880795957928e-07,0.0,0.0,0.0,1.0,238,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,0.0,0.0,4.614222052623518e-05,-4.614221893461945e-07,0.0,0.0,0.0,1.0,238,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,0.0,0.0,4.555165651254356e-05,-4.5551655603048857e-07,0.0,0.0,0.0,1.0,238,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,0.0,0.0,4.730695945909247e-05,-4.7306957640103064e-07,0.0,0.0,0.0,1.0,238,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,0.0,0.0,4.312823148211464e-05,-4.312823023155943e-07,0.0,0.0,0.0,1.0,238,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,0.0,0.0,4.6348424802999943e-05,-4.6348424120878917e-07,0.0,0.0,0.0,1.0,238,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,0.0,0.0,4.596132930601016e-05,-4.5961328964949644e-07,0.0,0.0,0.0,1.0,238,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,0.0,0.0,4.518891000770964e-05,-4.518890932558861e-07,0.0,0.0,0.0,1.0,238,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,0.0,0.0,4.538919893093407e-05,-4.538919711194467e-07,0.0,0.0,0.0,1.0,238,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,0.0,0.0,4.7516001359326765e-05,-4.7515999312963686e-07,0.0,0.0,0.0,1.0,238,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,0.0,0.0,4.584593989420682e-05,-4.5845939666833146e-07,0.0,0.0,0.0,1.0,238,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,0.0,0.0,4.478792106965557e-05,-4.4787918795918813e-07,0.0,0.0,0.0,1.0,238,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,0.0,0.0,4.808454104932025e-05,-4.80845415040676e-07,0.0,0.0,0.0,1.0,238,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,0.0,0.0,4.368204827187583e-05,-4.368204713500745e-07,0.0,0.0,0.0,1.0,238,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,0.0,0.0,4.958493082085624e-05,-4.958492922924052e-07,0.0,0.0,0.0,1.0,238,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,0.0,0.0,4.469860505196266e-05,-4.469860357403377e-07,0.0,0.0,0.0,1.0,238,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,0.0,0.0,5.123982555232942e-05,-5.123982305121899e-07,0.0,0.0,0.0,1.0,238,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,0.0,0.0,5.1310358685441315e-05,-5.131036004968337e-07,0.0,0.0,0.0,1.0,238,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,0.0,0.0,4.991209789295681e-05,-4.991209721083578e-07,0.0,0.0,0.0,1.0,238,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,0.0,0.0,4.7234098019544035e-05,-4.723409574580728e-07,0.0,0.0,0.0,1.0,238,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,0.0,0.0,4.728883504867554e-05,-4.7288833115999296e-07,0.0,0.0,0.0,1.0,238,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,0.0,0.0,5.1262300985399634e-05,-5.126229893903655e-07,0.0,0.0,0.0,1.0,238,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,0.0,0.0,4.8857578804017976e-05,-4.885757789452327e-07,0.0,0.0,0.0,1.0,238,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,0.0,0.0,4.8850037273950875e-05,-4.885003477284044e-07,0.0,0.0,0.0,1.0,238,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,0.0,0.0,4.344158878666349e-05,-4.344158810454246e-07,0.0,0.0,0.0,1.0,238,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,0.0,0.0,4.1173294448526576e-05,-4.1173294107466063e-07,0.0,0.0,0.0,1.0,238,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,0.0,0.0,4.728600106318481e-05,-4.7285999471569085e-07,0.0,0.0,0.0,1.0,238,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,0.0,0.0,4.819710738956928e-05,-4.819710852643766e-07,0.0,0.0,0.0,1.0,238,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,0.0,0.0,4.788200021721423e-05,-4.788199703398277e-07,0.0,0.0,0.0,1.0,238,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,0.0,0.0,4.415555304149166e-05,-4.415555281411798e-07,0.0,0.0,0.0,1.0,238,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,0.0,0.0,4.3322594137862325e-05,-4.3322592091499246e-07,0.0,0.0,0.0,1.0,237,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,0.0,0.0,4.3949996324954554e-05,-4.394999564283353e-07,0.0,0.0,0.0,1.0,237,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,0.0,0.0,4.936207551509142e-05,-4.936207460559672e-07,0.0,0.0,0.0,1.0,237,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,0.0,0.0,4.1630937630543485e-05,-4.1630937630543485e-07,0.0,0.0,0.0,1.0,237,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,0.0,0.0,4.270887075108476e-05,-4.270887075108476e-07,0.0,0.0,0.0,1.0,237,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,0.0,0.0,4.470137719181366e-05,-4.4701377532874176e-07,0.0,0.0,0.0,1.0,237,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,0.0,0.0,4.585806163959205e-05,-4.5858061525905214e-07,0.0,0.0,0.0,1.0,237,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,0.0,0.0,4.859683394897729e-05,-4.859683144786686e-07,0.0,0.0,0.0,1.0,237,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,0.0,0.0,4.7865414671832696e-05,-4.786541580870107e-07,0.0,0.0,0.0,1.0,237,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
