learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.005,0,1.7503953841924158e-10,-7.359310984611511e-06,0.003750280709937215,-4.486203033593483e-05,-6.839632987976074e-06,0.0,0.0,0.9999955901930662,191,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.3945242471891106e-07,2.825818955898285e-05,0.0034738266840577126,-6.41035057924455e-06,-3.170967102050781e-05,0.0,0.0009765625,0.99129937030375,191,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.2009862437878382e-08,-3.2335519790649414e-06,0.0033539817668497562,-3.676736378110945e-05,-8.650124073028564e-06,0.0,0.0,0.9999403137007903,191,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.4956628158202534e-09,-8.195638656616211e-07,0.003571566194295883,-3.653447492979467e-05,-6.854534149169922e-07,0.0,0.0,0.999994271320702,191,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,5.163823257881006e-10,-2.123415470123291e-07,0.0032996025402098894,-3.32081071974244e-05,-7.450580596923828e-07,0.0,0.0,0.9999980875898018,191,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.2810005833863158e-10,-9.145587682723999e-07,0.003252748865634203,-3.34419819409959e-05,-7.338821887969971e-07,0.0,0.0,0.9999998180430936,191,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.197573984423883e-11,-7.543712854385376e-08,0.0031936492305248976,-3.2011921575758606e-05,7.82310962677002e-08,0.0,0.0,0.9999999242229833,191,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,3.846367668813855e-12,-6.332993507385254e-07,0.0032308241352438927,-3.294153793831356e-05,9.872019290924072e-07,0.0,0.0,0.9999999814244056,191,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,2.8602120671905595e-13,-1.5366822481155396e-07,0.0032970975153148174,-3.312464104965329e-05,1.4156103134155273e-07,0.0,0.0,0.9999999993146785,191,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.6794898805017056e-13,-5.867332220077515e-07,0.0033344761468470097,-3.3931493817362934e-05,-4.172325134277344e-07,0.0,0.0,0.9999999990639478,191,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,3.655409308578328e-14,-1.30385160446167e-08,0.003296684008091688,-3.29798785969615e-05,7.82310962677002e-08,0.0,0.0,0.9999999999835448,191,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,7.022160630754115e-15,-6.92903995513916e-07,0.003137803403660655,-3.207093686796725e-05,1.039355993270874e-06,0.0,0.0,0.9999999999562711,191,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,3.677613769070831e-15,-5.960464477539062e-07,0.0035002364311367273,-3.559840843081474e-05,1.0058283805847168e-06,0.0,0.0,0.9999999999946435,191,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,4.282112442410835e-08,-2.4246051907539368e-05,0.003161846660077572,-5.5843109294073656e-05,-3.423541784286499e-05,0.0,0.0029296875,0.9987557887798175,191,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.0297313002283204e-09,-3.866851329803467e-06,0.003046342870220542,-3.432976518524811e-05,-4.336237907409668e-06,0.0,0.0,0.9999674971222703,191,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,8.69180394325042e-10,-6.183981895446777e-07,0.0028159583453089,-2.877754559449386e-05,-1.043081283569336e-06,0.0,0.0,0.9999990508098335,191,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.5077745996183722e-10,-1.0989606380462646e-07,0.002740442054346204,-2.751424108282663e-05,-4.6193599700927734e-07,0.0,0.0,0.9999987138905908,191,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,2.7547880643297162e-11,-4.190951585769653e-08,0.0028696218505501747,-2.873811354220379e-05,-5.960464477539063e-08,0.0,0.0,0.9999999259388588,191,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,4.335642955766161e-12,-7.543712854385376e-08,0.002912478055804968,-2.920021506724879e-05,1.2665987014770508e-07,0.0,0.0,0.9999999329210141,191,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,2.167654944429387e-12,-1.1175870895385742e-07,0.002920497441664338,-2.931673043349292e-05,-5.960464477539063e-08,0.0,0.0,0.9999999992805709,191,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,3.309852392163748e-14,-6.146728992462158e-07,0.003039379371330142,-3.100846515735611e-05,-4.172325134277344e-07,0.0,0.0,0.9999999965732398,191,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,7.882583474838611e-14,-1.1762604117393494e-06,0.0028723147697746754,-2.9899407309130765e-05,-8.903443813323975e-07,0.0,0.0,0.99999999993948,191,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.0241807402167069e-14,2.9802322387695312e-08,0.0027917344123125076,-2.7887541364179924e-05,-1.4156103134155273e-07,0.0,0.0,0.9999999998892707,191,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.5404344466674047e-15,-1.12876296043396e-06,0.002864011563360691,-2.976887844852172e-05,8.977949619293213e-07,0.0,0.0,0.9999999999930408,191,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.8041124150158794e-15,-2.868473529815674e-07,0.0030153344850987196,-3.0440191039815545e-05,9.685754776000977e-07,0.0,0.0,0.9999999999981048,191,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,6.38378239159465e-16,-3.8743019104003906e-07,0.00293933623470366,-2.978079101012554e-05,8.568167686462402e-07,0.0,0.0,0.9999999999982149,191,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,2.914335439641036e-16,-2.0936131477355957e-06,0.0030425055883824825,-3.251867019571364e-05,1.4379620552062988e-06,0.0,0.0,0.9999999999995521,191,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,3.191891195797325e-16,0.0,0.0029506399296224117,-2.950639827759005e-05,9.350478649139404e-07,0.0,0.0,1.0,192,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,7.921502742647135e-07,2.391636371612549e-06,0.002746493322774768,-2.4677219698787667e-05,-6.660819053649902e-06,0.0,0.0009765625,0.9872407885268331,192,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.3976419666050788e-07,5.111098289489746e-06,0.0028201930690556765,-2.302094981132541e-05,1.646578311920166e-06,0.0,0.0,0.999907081539277,192,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.672270144581489e-08,-9.313225746154785e-07,0.0029874935280531645,-3.0797898944001645e-05,1.084059476852417e-06,0.0,0.0,0.9999838015974092,192,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,2.0509951514924296e-09,-7.227063179016113e-07,0.0028584448155015707,-2.9306127544259652e-05,1.3485550880432129e-06,0.0,0.0,0.999998434382178,192,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,2.856365977077502e-10,-7.338821887969971e-07,0.00280048418790102,-2.87385792034911e-05,-5.736947059631348e-07,0.0,0.0,0.9999994687704543,192,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,3.409569848678018e-11,-2.7604401111602783e-06,0.0029704426415264606,-3.246484629926272e-05,-2.0042061805725098e-06,0.0,0.0,0.9999998669777881,192,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,5.698441718493541e-12,-1.8812716007232666e-07,0.0028526722453534603,-2.8714845029753633e-05,2.1606683731079102e-07,0.0,0.0,0.9999999524487109,192,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,4.729133751268932e-13,-3.874301910400391e-06,0.003054000437259674,-3.4414304536767304e-05,3.11434268951416e-06,0.0,0.0,0.9999999952916427,192,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,9.860168237452172e-14,3.441236913204193e-07,0.002832796424627304,-2.7983840482193045e-05,8.754432201385498e-07,0.0,0.0,0.9999999986971034,192,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,4.246603069191224e-14,-4.6938657760620117e-07,0.002942314837127924,-2.989253516716417e-05,-2.3096799850463867e-07,0.0,0.0,0.9999999996919328,192,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,3.400058012914542e-15,-4.1350722312927246e-07,0.002913018222898245,-2.9543689379352145e-05,-4.544854164123535e-07,0.0,0.0,0.9999999999766538,192,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.304512053934559e-15,-4.842877388000488e-07,0.0028918369207531214,-2.940265585493762e-05,-8.046627044677734e-07,0.0,0.0,0.9999999999929192,192,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,9.853229343548264e-16,-8.195638656616211e-08,0.0028162917587906122,-2.824487273755949e-05,1.564621925354004e-07,0.0,0.0,0.9999999999981983,192,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.2073675392798577e-15,-4.4889748096466064e-07,0.0028390567749738693,-2.883946399379056e-05,9.797513484954834e-07,0.0,0.0,0.9999999999992956,192,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,5.689893001203927e-16,-1.0244548320770264e-07,0.00284884637221694,-2.8590908186743036e-05,-1.3783574104309082e-07,0.0,0.0,0.9999999999973908,192,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,6.800116025829084e-16,-1.5273690223693848e-07,0.002948454115539789,-2.9637278203153983e-05,-2.60770320892334e-08,0.0,0.0,0.9999999999968002,192,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,9.43689570931383e-16,-6.202608346939087e-07,0.00321277417242527,-3.274800110375509e-05,1.2367963790893555e-06,0.0,0.0,0.9999999999978785,192,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,9.159339953157541e-16,-1.516193151473999e-06,0.003107885830104351,-3.259504956076853e-05,1.8849968910217285e-06,0.0,0.0,0.9999999999984461,192,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,3.344546861683284e-15,-2.812594175338745e-06,0.002922588028013706,-3.203847154509276e-05,2.4400651454925537e-06,0.0,0.0,0.9999999999984661,192,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.8596235662471372e-15,-1.424923539161682e-07,0.0029308509547263384,-2.9451000955305062e-05,1.7210841178894043e-06,0.0,0.0,0.9999999999989424,192,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,3.2335245592207684e-15,-9.052455425262451e-07,0.0032113895285874605,-3.301913966424763e-05,-1.1138617992401123e-06,0.0,0.0,0.9999999999989038,192,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.4710455076283324e-15,-1.432374119758606e-06,0.0031828891951590776,-3.326126534375362e-05,-2.16066837310791e-06,0.0,0.0,0.9999999999961939,192,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.582067810090848e-15,-2.3096799850463867e-07,0.0030034061055630445,-3.026502781722229e-05,-5.997717380523682e-07,0.0,0.0,0.999999999997496,192,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.486552037022193e-06,-0.017540905624628067,0.002739786636084318,-0.017567560076713562,0.0031916722655296326,0.0005770120769739151,0.00146484375,0.998261597356759,192,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.2673405436203211e-08,2.130866050720215e-06,0.0026706578209996223,-2.4569373636040837e-05,-3.7178397178649902e-06,0.0,0.0,0.9999727571357653,192,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.579525510386759e-09,-1.1734664440155029e-07,0.0028236708603799343,-2.8353264497127384e-05,-8.121132850646973e-07,0.0,0.0,0.9999938737255434,192,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,7.843586891098653e-10,-2.123415470123291e-07,0.002715266775339842,-2.7364616471459158e-05,-2.384185791015625e-07,0.0,0.0,0.9999988850880754,192,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,8.787871819126991e-11,-4.3213367462158203e-07,0.002963959239423275,-3.007168197655119e-05,-7.338821887969971e-07,0.0,0.0,0.9999995312927581,192,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,2.825839118258955e-08,-6.50063157081604e-07,0.0023903492838144302,-2.4539425794500858e-05,-2.110004425048828e-05,0.0,0.0009765625,0.9988152508158237,192,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.3871252591002303e-08,-4.470348358154297e-06,0.0024679917842149734,-2.9143329811631702e-05,-7.513910531997681e-06,0.0,0.0,0.9999983367446248,192,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,7.633162990572373e-10,2.644956111907959e-07,0.002419908531010151,-2.3934208002174273e-05,-3.5762786865234375e-07,0.0,0.0,0.9999986013523312,192,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.4260215230876838e-10,-4.6938657760620117e-07,0.0025451520923525095,-2.5920835469150916e-05,-5.327165126800537e-07,0.0,0.0,0.9999997689020432,192,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,3.996233899350443e-11,-4.414469003677368e-07,0.00241820327937603,-2.462345946696587e-05,3.427267074584961e-07,0.0,0.0,0.9999998514259403,192,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,8.80889805543461e-12,1.0803341865539551e-07,0.0023911171592772007,-2.3803133444744162e-05,3.0919909477233887e-07,0.0,0.0,0.9999999686058274,192,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,9.468953399149882e-13,-6.016343832015991e-07,0.002501541282981634,-2.5617046048864722e-05,7.82310962677002e-07,0.0,0.0,0.9999999917606832,192,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,3.379102553324742e-13,-1.6111880540847778e-07,0.0024935700930655003,-2.5096818717429414e-05,-3.390014171600342e-07,0.0,0.0,0.9999999980626639,192,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,6.523948048453576e-14,-8.670613169670105e-07,0.0023308456875383854,-2.417551695543807e-05,9.909272193908691e-07,0.0,0.0,0.9999999995847915,192,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.2476131239225197e-14,-1.7881393432617188e-07,0.002416783943772316,-2.4346652935491875e-05,-1.4156103134155273e-07,0.0,0.0,0.999999999932345,192,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,2.9124944678216025e-09,3.419816493988037e-05,0.0020421394146978855,1.3778227184957359e-05,-4.588812589645386e-05,0.0,0.00146484375,0.9998389948887052,192,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,3.65929120338393e-10,3.330409526824951e-06,0.0019690548069775105,-1.6359954315703362e-05,-6.683170795440674e-06,0.0,0.0,0.9999995058539071,192,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,9.26782678378757e-11,-4.116445779800415e-07,0.002027560258284211,-2.0687200958491303e-05,-1.4118850231170654e-06,0.0,0.0,0.999999939662402,192,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,2.432491708059814e-11,-5.252659320831299e-07,0.001968313939869404,-2.0208392015774734e-05,-2.2724270820617676e-07,0.0,0.0,0.9999999832476618,192,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,4.520894592019431e-08,-2.0116567611694336e-07,0.0017484899144619703,-1.766346031217836e-05,-2.3555010557174683e-05,0.0,0.0009765625,0.9999627166762366,192,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,5.996553253950765e-11,9.490177035331726e-07,0.001664418843574822,-1.5695140973548405e-05,-8.825212717056274e-06,0.0,0.0,0.9999999586313386,192,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,3.8409733726929574e-11,1.5944242477416992e-06,0.0016630316385999322,-1.5035872820590157e-05,-1.385807991027832e-06,0.0,0.0,0.9999999637066352,192,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.9257623273816193e-11,1.0244548320770264e-07,0.001659897854551673,-1.6496524040121585e-05,-7.82310962677002e-08,0.0,0.0,0.9999999940288995,192,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,5.2392395977207684e-12,4.470348358154297e-08,0.00165781588293612,-1.6533453162992373e-05,3.3527612686157227e-08,0.0,0.0,0.9999999955401044,192,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,9.55957535353491e-13,3.725290298461914e-09,0.0016555801266804338,-1.6552075976505876e-05,9.313225746154785e-08,0.0,0.0,0.9999999991526438,192,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.7069679003611782e-13,-1.7695128917694092e-08,0.001670049736276269,-1.6718191545805894e-05,0.0,0.0,0.0,0.9999999995958301,192,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.5612511283791264e-14,-9.12696123123169e-08,0.0016633825143799186,-1.672509461059235e-05,-7.82310962677002e-08,0.0,0.0,0.999999999920451,192,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.379452108096757e-14,1.341104507446289e-07,0.0016592057654634118,-1.6457946912851185e-05,0.0,0.0,0.0,0.9999999999772878,192,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,2.4424906541753444e-15,-3.781169652938843e-07,0.0016508307307958603,-1.688642441877164e-05,-8.195638656616211e-08,0.0,0.0,0.999999999980324,192,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.4988010832439613e-15,-1.30385160446167e-08,0.0016470883274450898,-1.648392208153382e-05,1.2665987014770508e-07,0.0,0.0,0.9999999999961552,192,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.6237011735142914e-15,-1.3969838619232178e-08,0.0016695103840902448,-1.670907295192592e-05,0.0,0.0,0.0,0.9999999999968642,192,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,2.5396351688300456e-15,-2.0116567611694336e-07,0.0016770390793681145,-1.6971556760836393e-05,9.313225746154785e-08,0.0,0.0,0.9999999999962281,192,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,4.288236432614667e-15,1.5040859580039978e-07,0.0016600638628005981,-1.645022894081194e-05,2.123415470123291e-07,0.0,0.0,0.999999999996416,192,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,4.355326382210478e-06,-1.4724209904670715e-06,0.0014871933963149786,-1.4166691471473314e-05,-1.6201287508010864e-05,0.0,0.00146484375,0.9895077813416719,192,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,4.198765068963439e-08,-1.1920928955078125e-06,0.0014701079344376922,-1.5872179574216716e-05,-2.652406692504883e-06,0.0,0.0,0.9998757788707735,192,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.6335548025381286e-08,-2.8312206268310547e-07,0.0014605289325118065,-1.4880242815706879e-05,-4.6566128730773926e-07,0.0,0.0,0.9999747499059595,192,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,7.396163681505641e-09,1.7508864402770996e-07,0.0014559624250978231,-1.438083745597396e-05,-7.82310962677002e-08,0.0,0.0,0.9999877397494856,192,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.4351031474291176e-09,-1.9418075680732727e-07,0.001440143445506692,-1.4594897038477939e-05,6.332993507385254e-08,0.0,0.0,0.9999961580301715,192,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,2.4811647181266494e-10,-1.862645149230957e-08,0.0014142778236418962,-1.4161280887492467e-05,0.0,0.0,0.0,0.9999996170924703,192,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,6.073254399385775e-11,-6.007030606269836e-08,0.0014371152501553297,-1.443119253963232e-05,-8.195638656616211e-08,0.0,0.0,0.9999998199496645,192,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,5.8718585549399904e-12,2.738088369369507e-07,0.001442984794266522,-1.4156035831547342e-05,8.568167686462402e-08,0.0,0.0,0.9999999606624357,192,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,2.8382990402420205e-12,-1.2293457984924316e-07,0.0014187074266374111,-1.4310006918094587e-05,2.60770320892334e-08,0.0,0.0,0.999999994400778,192,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,5.853789675214216e-13,-2.7939677238464355e-07,0.0015005134046077728,-1.528453140053898e-05,4.470348358154297e-08,0.0,0.0,0.9999999984650529,192,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,2.8796409701215e-14,-1.909211277961731e-07,0.0014614529209211469,-1.480544960941188e-05,-1.6763806343078613e-07,0.0,0.0,0.999999999702609,192,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,3.372302437298913e-15,-9.872019290924072e-08,0.0014730788534507155,-1.482950847275788e-05,3.203749656677246e-07,0.0,0.0,0.9999999999946401,192,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,8.881784197001252e-16,-1.1548399925231934e-07,0.0014492759946733713,-1.4608243873226456e-05,7.078051567077637e-08,0.0,0.0,0.9999999999978582,192,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,6.661338147750939e-16,2.9802322387695312e-08,0.0014569612685590982,-1.4539809853886254e-05,8.568167686462402e-08,0.0,0.0,0.9999999999982497,192,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
0.005,0,1.27675647831893e-15,-2.3283064365386963e-07,0.001496520359069109,-1.5198033906926867e-05,2.2724270820617676e-07,0.0,0.0,0.9999999999981414,192,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,40
