actor_grads_abs_mean,actor_gradients_var,actor_gradients_std,critic_grads_abs_mean,critic_gradients_var,critic_gradients_std,global_step,gym_id,exp_name,circuit,seed
0.017218831251852647,0.0007754714483121733,0.027847287988459007,0,0,0,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,10
0.011240865647721343,0.0002704853536757971,0.016446438936006696,0,0,0,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,10
0.025264022520256665,0.0016288192425962342,0.040358632813764075,0,0,0,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,10
0.0220345670566677,0.0014183898164635467,0.03766151638560968,0,0,0,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,10
0.02071647487950118,0.0011312728626355147,0.03363439998922999,0,0,0,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,10
0.01555980780069536,0.0006258628900772826,0.02501725184901976,0,0,0,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,10
0.02266893508686521,0.0012336530944931322,0.035123398105723375,0,0,0,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,10
0.017866213596671288,0.0008492635146741102,0.029142126117943253,0,0,0,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,10
0.017777380995659415,0.0008356949510032676,0.0289083889382177,0,0,0,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,10
0.010525939736074054,0.00032910650718521935,0.018141292875239606,0,0,0,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,10
0.018712865608214724,0.0010478626850876633,0.032370707207097955,0,0,0,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,10
0.025057273741956702,0.0020431126136306967,0.04520080324099005,0,0,0,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,10
0.01807737730842192,0.0008358998560694105,0.028911932762605314,0,0,0,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,10
0.02271271807949674,0.001168711043356649,0.034186416064815116,0,0,0,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,10
0.03780633304264267,0.0035986083844409666,0.059988402082744016,0,0,0,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,10
0.022655837060088543,0.001492326551834944,0.03863064265366219,0,0,0,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,10
0.024564436863809276,0.0016129125351229154,0.040161082345013005,0,0,0,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,10
0.025691980628939893,0.001474404770648186,0.03839797873128462,0,0,0,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,10
0.026572248759212828,0.0018620775649940237,0.04315179677596315,0,0,0,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,10
0.03958164953655152,0.0035371542582382774,0.05947397967378908,0,0,0,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,10
0.010176556614778976,0.0002887834150151282,0.016993628659445523,0,0,0,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,10
0.01472541577893293,0.0005470677073374988,0.023389478560615642,0,0,0,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,10
0.013391461685305216,0.0004237951447030713,0.02058628535464986,0,0,0,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,10
0.012917150054248167,0.00045734128636144334,0.021385539187999056,0,0,0,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,10
0.029615104020901957,0.0023297487222857776,0.04826747064313374,0,0,0,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,10
0.014711679078779571,0.0005250519115703989,0.022914011250115048,0,0,0,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,10
0.031799155129712396,0.002410053015965909,0.04909229079973666,0,0,0,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,10
0.01461405684674137,0.0006596211955688234,0.025683091627933412,0,0,0,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,10
0.022787394484154053,0.001417333608700681,0.037647491399835406,0,0,0,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,10
0.015219122725363497,0.0005742124429614346,0.02396273029021181,0,0,0,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,10
0.012142161264995352,0.00036661084315366414,0.01914708445569884,0,0,0,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,10
0.025420864549502247,0.0015475979865210143,0.039339521940677094,0,0,0,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,10
0.01804425118003355,0.0008992349364836261,0.02998724623041646,0,0,0,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,10
0.031367809406410894,0.002409815831452127,0.04908987504009484,0,0,0,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,10
0.029589342952008935,0.00279303371894287,0.052849160059010115,0,0,0,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,10
0.018820963506149823,0.0008853652851280318,0.02975508839052628,0,0,0,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,10
0.022541485438440572,0.0012657050344151292,0.03557674850819183,0,0,0,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,10
0.022661049193700926,0.0013073834270538045,0.03615775749481437,0,0,0,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,10
0.028209596964812202,0.0019490838006894719,0.04414842919843776,0,0,0,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,10
0.01201966285209557,0.0003101635131697053,0.017611459711497662,0,0,0,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,10
0.018147128353952643,0.0009248909731077898,0.030412020207605247,0,0,0,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,10
0.021733932267571445,0.0013049899604733774,0.03612464477989199,0,0,0,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,10
0.0320344981022706,0.0023981940524046477,0.048971359511500674,0,0,0,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,10
0.01861076815185205,0.0008178897071515074,0.028598771077644358,0,0,0,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,10
0.010508032926586862,0.00021860169531817762,0.01478518499438467,0,0,0,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,10
0.035787509046471884,0.0038191617434086733,0.0617993668528139,0,0,0,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,10
0.01768964351974394,0.0008723057211361343,0.029534822178847366,0,0,0,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,10
0.03196335178739508,0.002662394048623815,0.0515983919189718,0,0,0,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,10
0.012286205510836758,0.00037789523606783114,0.019439527670903713,0,0,0,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,10
0.04184686808101526,0.004166684076047264,0.06454985728913167,0,0,0,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,10
0.026545674678169314,0.002127758270437122,0.04612763022784849,0,0,0,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,10
0.02086508588662775,0.001298874340233615,0.03603989928167967,0,0,0,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,10
0.014469176160680485,0.0004376568764645892,0.02092025039201465,0,0,0,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,10
0.010004315974486817,0.0002230440934302369,0.014934660807337973,0,0,0,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,10
0.012652459395867226,0.00042664146926696774,0.020655301238833766,0,0,0,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,10
0.012965936509106227,0.0004973113702724134,0.02230047914894237,0,0,0,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,10
0.02004089400584775,0.0009963043251923819,0.03156428876424086,0,0,0,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,10
0.012838507343284294,0.00036486076217614175,0.019101328806555365,0,0,0,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,10
0.01949347517414158,0.0010212214376628163,0.03195655547243501,0,0,0,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,10
0.011268431003284465,0.00026823435979160613,0.016377861880954,0,0,0,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,10
0.016431266888370735,0.0007430486691673703,0.027258919075549757,0,0,0,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,10
0.02409700416167158,0.0012551223763937643,0.0354277063383133,0,0,0,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,10
0.015594529873006314,0.0005397973235869713,0.023233538765908463,0,0,0,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,10
0.020460344628875544,0.0010580467071382152,0.0325276299034869,0,0,0,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,10
0.03352880856214323,0.0029425935560645515,0.05424567776389702,0,0,0,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,10
0.01907021295354233,0.0009176303987385949,0.03029241487136004,0,0,0,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,10
0.04436174419611885,0.005161975615189558,0.07184689008711204,0,0,0,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,10
0.022937597968254658,0.001275899106233,0.03571972992945215,0,0,0,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,10
0.032215837926768895,0.003171218894303511,0.05631357646521406,0,0,0,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,10
0.015605863310905925,0.0005810394103976725,0.024104759081925557,0,0,0,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,10
0.020859613440090134,0.0010716691511161395,0.03273635824455951,0,0,0,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,10
0.012122324167614294,0.0004739734521679881,0.021770931357385427,0,0,0,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,10
0.020758969758292597,0.0008046992613696214,0.02836722160116534,0,0,0,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,10
0.028076802001200454,0.0017948307695912443,0.0423654431062776,0,0,0,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,10
0.02923562518515625,0.0027812012538875447,0.052737095614828325,0,0,0,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,10
0.02379787503186382,0.0017215760187022442,0.041491878948804475,0,0,0,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,10
0.018207588316385612,0.0007362775342256342,0.027134434474033804,0,0,0,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,10
0.01316500623851554,0.0004622601683961599,0.021500236473028848,0,0,0,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,10
0.018340136188004716,0.000881707354329233,0.029693557454930068,0,0,0,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,10
0.03516523813485745,0.0031506913693457876,0.056131019671352735,0,0,0,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,10
0.013114630665962737,0.0004171900840976619,0.02042523155554575,0,0,0,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,10
0.014732130867557487,0.00047648707362403986,0.021828583866665283,0,0,0,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,10
0.01654232743382677,0.0007690403654848578,0.027731577046480025,0,0,0,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,10
0.015551422085432452,0.0006323384088139693,0.025146339869133425,0,0,0,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,10
0.010513012677125856,0.00024352701646519572,0.015605352173699757,0,0,0,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,10
0.01386952589449352,0.0005477849989734077,0.023404807176591047,0,0,0,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,10
0.012992691024959056,0.0003213992252982782,0.017927610696863043,0,0,0,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,10
0.011309775482520441,0.0002789946612767115,0.016703133277224114,0,0,0,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,10
0.021600697699131907,0.0015017571891218673,0.03875251203627795,0,0,0,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,10
0.013370401114946633,0.00033833840658068366,0.018393977454065874,0,0,0,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,10
0.016975679496071885,0.0007648403809791929,0.02765574770240705,0,0,0,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,10
0.009798825304896059,0.00025196495818862586,0.015873404114701607,0,0,0,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,10
0.013829789633367808,0.0005384176619219775,0.02320382860482247,0,0,0,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,10
0.020765342124795486,0.0011414368781883422,0.03378515766114378,0,0,0,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,10
0.029579421280175495,0.0022051528571169427,0.046959055113118944,0,0,0,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,10
0.031145113213314708,0.002204394356449782,0.04695097822676096,0,0,0,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,10
0.017891463536483458,0.0009361273218089299,0.030596197832556415,0,0,0,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,10
0.04645540230872858,0.0045884585913716705,0.067738162001723,0,0,0,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,10
0.016875939288632038,0.0006240350969759862,0.02498069448546189,0,0,0,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,10
0.022740856947153734,0.0012046965014012006,0.034708738113063124,0,0,0,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,10
0.012332305741000499,0.00042651779289815686,0.02065230720520487,0,0,0,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,10
0.032344647309770706,0.0024983413867795583,0.04998341111588482,0,0,0,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,10
