learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.01,0,2.6858585897571174e-06,-0.013836611062288284,0.005487513728439808,-0.013890143483877182,0.023222725838422775,0.016582340002059937,0.00244140625,0.9877696540206671,241,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,2.33768957969005e-07,-1.780688762664795e-05,0.0055829910561442375,-7.351991371251643e-05,3.0152499675750732e-05,2.3283064365386963e-08,0.0009765625,0.9950614483095706,241,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,2.1734352984026373e-08,-9.357929229736328e-06,0.005377533845603466,-6.312239565886557e-05,3.366917371749878e-05,8.847564458847046e-09,0.0,0.999968316325976,241,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,3.507886203735211e-09,-3.643706440925598e-05,0.005086221266537905,-8.729752153158188e-05,-1.8171966075897217e-05,0.0,0.0,0.9999923844502518,241,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,2.507687835162642e-09,3.915280103683472e-06,0.004973133560270071,-4.581479879561812e-05,-4.760921001434326e-06,0.0,0.0,0.9999976104611505,241,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,6.70845929562347e-06,-0.01573062688112259,0.005939175840467215,-0.015786664560437202,0.00536675751209259,0.0014932481572031975,0.0009765625,0.995834528002888,241,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,1.87563919951117e-08,-9.247660636901855e-05,0.005534066818654537,-0.0001478079066146165,1.4394521713256836e-05,0.0,0.0,0.9999796828960825,241,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,2.497326567763025e-09,-2.3264437913894653e-05,0.004854622296988964,-7.180940883699805e-05,3.873556852340698e-05,7.450580596923828e-09,0.0,0.9999942391159493,241,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,5.428700822207588e-10,-9.076669812202454e-06,0.005035294219851494,-5.942933785263449e-05,3.038346767425537e-05,6.05359673500061e-09,0.0,0.9999993722286149,241,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,1.0105291603501598e-11,-5.534850060939789e-06,0.006445910315960646,-6.999394099693745e-05,4.323199391365051e-05,0.0,0.0,0.9999997587980829,241,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,1.638340851872755e-11,-1.6507692635059357e-05,0.006242002826184034,-7.892771100159734e-05,4.209578037261963e-05,9.313225746154785e-09,0.0,0.9999999781983693,241,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,2.4508034490722252e-12,-7.33695924282074e-05,0.0049791112542152405,-0.00012316070205997676,-4.41819429397583e-05,1.1175870895385742e-08,0.0,0.9999999911013662,241,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,0.008470759727060795,-2.1439045667648315e-06,0.005043595563620329,0.004182800184935331,-0.00012382864952087402,1.955777406692505e-08,0.0009765625,0.12038064002990723,241,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,3.916072819265537e-05,-0.00325167179107666,0.004164222627878189,-0.0032737336587160826,0.004798736423254013,0.001277802512049675,0.00146484375,0.9494866915047169,241,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,1.1034806448151357e-05,-1.763366162776947e-05,0.004023847170174122,-5.235473145148717e-05,-1.9919127225875854e-05,0.0,0.0,0.9950901228003204,241,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,1.7350650693970238e-07,-1.9744038581848145e-06,0.0035552980843931437,-3.744062996702269e-05,-2.771615982055664e-06,0.0,0.0,0.9971717314328998,241,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,9.006062384742108e-08,-4.9495138227939606e-06,0.004023187793791294,-4.51363594038412e-05,-2.9727816581726074e-06,0.0,0.0,0.9996815022313967,241,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,7.4387500603734225e-09,-1.8812716007232666e-07,0.0036211074329912663,-3.639548231149092e-05,-1.125037670135498e-06,0.0,0.0,0.9999349577483372,241,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,5.055575402757029e-10,-1.778826117515564e-06,0.003988168202340603,-4.166025610174984e-05,1.6316771507263184e-06,0.0,0.0,0.9999892662117418,241,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,4.868134784175027e-10,-3.0584633350372314e-06,0.004025658592581749,-4.331480522523634e-05,3.0472874641418457e-06,0.0,0.0,0.9999996234013224,241,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,4.8257975322485436e-06,-0.01006418839097023,0.00558673357591033,-0.01011764258146286,0.010869994759559631,0.0048849512822926044,0.00146484375,0.9974802781362087,240,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,5.49539862504389e-08,2.30446457862854e-05,0.004819652531296015,-2.5124401872744784e-05,3.0837953090667725e-05,0.0,0.0,0.9999785720447107,240,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,5.486600507254025e-09,-6.651133298873901e-05,0.005074862390756607,-0.00011725721560651436,3.259629011154175e-05,7.916241884231567e-09,0.0,0.999994996955138,240,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,2.0176583348074928e-05,-0.009721407666802406,0.003927112556993961,-0.009750590659677982,0.005102716386318207,0.0014145798049867153,0.001953125,0.9877506121993065,240,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,1.5680172509746626e-05,-0.010773135349154472,0.0029952935874462128,-0.010795248672366142,0.015237778425216675,0.008618012070655823,0.0009765625,0.9900405453518033,240,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,1.2921414160871336e-08,2.859160304069519e-06,0.0030970904044806957,-2.8105281671741977e-05,8.419156074523926e-06,0.0,0.0,0.9999789533594594,240,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,5.667855962343538e-09,-7.467344403266907e-06,0.003308151848614216,-4.054602686665021e-05,6.329268217086792e-06,0.0,0.0,0.9999846417522349,240,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,5.185470719482055e-09,-1.866370439529419e-06,0.003099001245573163,-3.2853789889486507e-05,2.1792948246002197e-06,0.0,0.0,0.9999961056978464,240,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,1.2217013136250898e-05,-6.427988409996033e-06,0.0030978533904999495,-3.129801189061254e-05,-1.2602657079696655e-05,0.0,0.0009765625,0.9911493696272373,240,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,5.588489671026764e-08,-1.360476016998291e-05,0.002786095254123211,-4.143776823184453e-05,-1.3407319784164429e-05,0.0,0.0,0.9996522359142546,240,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,1.0493456770177545e-08,-7.703900337219238e-06,0.0028901570476591587,-3.660022412077524e-05,-3.077089786529541e-06,0.0,0.0,0.9999802036491019,240,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,2.9442921434252867e-09,-4.479661583900452e-06,0.0030452136415988207,-3.4930326364701614e-05,-3.337860107421875e-06,0.0,0.0,0.9999973894839513,240,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,9.324090388673767e-10,-3.3043324947357178e-06,0.0028214522171765566,-3.151838609483093e-05,-3.0212104320526123e-06,0.0,0.0,0.9999989607957787,240,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,4.912525386480127e-10,-1.3485550880432129e-06,0.0028903966303914785,-3.025227488251403e-05,-7.636845111846924e-07,0.0,0.0,0.9999996548451406,240,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,1.2883356881321362e-10,-2.2351741790771484e-06,0.002946352818980813,-3.16986370307859e-05,-1.3150274753570557e-06,0.0,0.0,0.9999998554536376,240,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,4.848393908574167e-11,-1.650303602218628e-06,0.0027793562039732933,-2.9443841413012706e-05,-3.6135315895080566e-07,0.0,0.0,0.9999999757912956,240,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,1.787572867506526e-11,-2.9616057872772217e-06,0.0029176357202231884,-3.213795571355149e-05,-1.6167759895324707e-06,0.0,0.0,0.9999999954970313,240,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,4.016650834159918e-08,-5.064532160758972e-06,0.0028489616233855486,-3.353406646056101e-05,5.364418029785156e-07,0.0,0.00146484375,0.9974909024313092,240,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,5.798188453809416e-07,-0.0007582204416394234,0.002833810867741704,-0.0007862686179578304,0.0016390644013881683,0.00016006175428628922,0.0,0.9997513587004505,240,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,1.3886356065029304e-08,-7.450580596923828e-08,0.0028621985111385584,-2.8689546525129117e-05,5.438923835754395e-07,0.0,0.0,0.9999913465589998,240,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,5.050049267651957e-09,-2.1792948246002197e-06,0.0027435151860117912,-2.9611921490868554e-05,-1.173466444015503e-06,0.0,0.0,0.999999068038619,240,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,5.387894019825978e-10,1.0803341865539551e-07,0.0027052713558077812,-2.6944409910356626e-05,-8.568167686462402e-08,0.0,0.0,0.9999991846331113,240,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,5.1376555787463474e-11,-1.9744038581848145e-07,0.002900103572756052,-2.9198450647527352e-05,-2.0116567611694336e-07,0.0,0.0,0.9999997141991059,240,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,5.806526093277142e-11,-1.5087425708770752e-07,0.0028152610175311565,-2.8303455110290088e-05,6.556510925292969e-07,0.0,0.0,0.9999999748533934,240,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,1.2142883920596148e-11,-4.1350722312927246e-07,0.0027909986674785614,-2.8323487640591338e-05,4.805624485015869e-07,0.0,0.0,0.9999999885464135,240,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,3.5052055409323657e-06,-4.3800100684165955e-06,0.0026833361480385065,-2.94607671094127e-05,-4.4483691453933716e-05,0.0,0.00146484375,0.9900050461292267,240,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,2.967089471894724e-07,-1.5115365386009216e-06,0.0025755001697689295,-2.7118183425045572e-05,-1.3969838619232178e-06,0.0,0.0,0.9999478360186913,240,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,1.896594170602839e-08,-6.351619958877563e-07,0.0025620998349040747,-2.6246676497976296e-05,5.811452865600586e-07,0.0,0.0,0.9999684215181333,240,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,1.2192689524681555e-08,-1.471489667892456e-06,0.0025492387358099222,-2.6957779482472688e-05,9.164214134216309e-07,0.0,0.0,0.9999755180579086,240,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,1.074541677859031e-09,-1.1175870895385742e-08,0.0026374044828116894,-2.638468322402332e-05,5.364418029785156e-07,0.0,0.0,0.9999961868852552,240,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,4.93518115263214e-10,-2.2724270820617676e-07,0.00259980745613575,-2.6225068722851574e-05,-1.7136335372924805e-07,0.0,0.0,0.9999994463529447,240,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,3.791458813573456e-11,-6.07222318649292e-07,0.002630631672218442,-2.691351983230561e-05,1.4901161193847656e-08,0.0,0.0,0.9999998780842247,240,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,2.5081728360909494e-11,-5.252659320831299e-07,0.0026229354552924633,-2.6754607461043634e-05,3.7997961044311523e-07,0.0,0.0,0.9999999529160775,240,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,7.238515342677942e-13,-1.1939555406570435e-06,0.002500262577086687,-2.6196581529802643e-05,2.980232238769531e-07,0.0,0.0,0.9999999888334532,240,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,2.1515983439357456e-12,-1.8514692783355713e-06,0.0025789858773350716,-2.764132477750536e-05,-3.3527612686157227e-07,0.0,0.0,0.9999999988332743,240,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,3.3389957465601583e-13,-1.8812716007232666e-07,0.0025787618942558765,-2.5975745302275755e-05,2.980232238769531e-07,0.0,0.0,0.9999999995520559,240,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,4.783673457353643e-14,-4.6566128730773926e-07,0.0026752226985991,-2.721788769122213e-05,6.705522537231445e-07,0.0,0.0,0.9999999998679056,240,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,1.0533240946131173e-14,-7.934868335723877e-07,0.0025494308210909367,-2.628779475344345e-05,4.470348358154297e-08,0.0,0.0,0.9999999999355099,240,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,1.6514567491299204e-15,-4.172325134277344e-07,0.002555619226768613,-2.597342427179683e-05,6.407499313354492e-07,0.0,0.0,0.9999999999900889,240,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,3.066991105526995e-15,-4.7031790018081665e-07,0.0026299855671823025,-2.6770172553369775e-05,5.587935447692871e-07,0.0,0.0,0.9999999999966604,240,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,2.1649348980190553e-15,-2.6775524020195007e-07,0.0026084783021360636,-2.6352538043283857e-05,2.2351741790771484e-07,0.0,0.0,0.999999999999439,240,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,1.2351231148954867e-15,-7.050111889839172e-07,0.002509034238755703,-2.5795352485147305e-05,2.421438694000244e-07,0.0,0.0,0.9999999999985972,240,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,7.494005416219807e-16,-2.3702159523963928e-07,0.0025626688729971647,-2.5863710106932558e-05,1.4156103134155273e-07,0.0,0.0,0.9999999999976786,240,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,1.0685896612017132e-15,-2.6263296604156494e-07,0.0024885155726224184,-2.5147788619506173e-05,9.313225746154785e-08,0.0,0.0,0.9999999999989881,240,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,1.8596235662471372e-15,-1.1641532182693481e-06,0.00257180817425251,-2.6882235033554025e-05,3.0547380447387695e-07,0.0,0.0,0.9999999999973301,240,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,2.733924198139448e-15,-6.48200511932373e-07,0.002738169627264142,-2.8029895474901423e-05,1.825392246246338e-07,0.0,0.0,0.9999999999985568,240,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,9.951564607035834e-06,-2.5276094675064087e-06,0.0024688965640962124,-2.2240792532102205e-05,-3.0919909477233887e-06,0.0,0.00146484375,0.9924246058799326,240,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,2.1420061102617183e-07,1.8812716007232666e-07,0.0026073488406836987,-2.5778261260711588e-05,1.3709068298339844e-06,0.0,0.0,0.9998346887587104,240,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,1.425931994702978e-08,-8.121132850646973e-07,0.0025073569267988205,-2.587855124147609e-05,1.2665987014770508e-07,0.0,0.0,0.9998927615233697,240,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,4.120975116705949e-09,-1.3671815395355225e-06,0.00249341013841331,-2.6299221644876525e-05,1.0058283805847168e-06,0.0,0.0,0.9999942219437798,240,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,9.545493284690565e-10,-1.3262033462524414e-06,0.0025516303721815348,-2.684202991076745e-05,2.60770320892334e-07,0.0,0.0,0.9999964719488617,240,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,1.2746827204868083e-10,-6.686896085739136e-07,0.0028439646121114492,-2.910827060986776e-05,-5.103647708892822e-07,0.0,0.0,0.9999993204083353,240,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,3.906149015353577e-11,-5.774199962615967e-07,0.0026466406416147947,-2.7043804948334582e-05,-6.332993507385254e-08,0.0,0.0,0.9999998865732209,240,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,5.888733944914293e-12,-1.0915100574493408e-06,0.00248744897544384,-2.596599551907275e-05,-3.650784492492676e-07,0.0,0.0,0.9999999621943836,240,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,2.879085858609187e-13,2.3283064365386963e-08,0.0026802080683410168,-2.6778796382131986e-05,7.450580596923828e-09,0.0,0.0,0.9999999896594103,240,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,2.9445890170620714e-13,-1.434236764907837e-07,0.0027446886524558067,-2.7590309400693513e-05,-2.123415470123291e-07,0.0,0.0,0.999999999309588,240,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,1.021405182655144e-13,-1.5683472156524658e-06,0.002696092240512371,-2.852926991181448e-05,4.3958425521850586e-07,0.0,0.0,0.9999999998939431,240,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,2.325917236589703e-14,-1.3755634427070618e-06,0.002518091816455126,-2.6556481316220015e-05,6.891787052154541e-07,0.0,0.0,0.999999999971005,239,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,1.6792123247455493e-15,-9.872019290924072e-08,0.0026550940237939358,-2.6649659048416652e-05,3.688037395477295e-07,0.0,0.0,0.9999999999847706,239,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,2.6645352591003757e-15,-3.390014171600342e-07,0.0026272691320627928,-2.661169128259644e-05,5.811452865600586e-07,0.0,0.0,0.9999999999968628,239,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
0.01,0,3.1232480068865698e-06,-0.017544042319059372,0.007611605804413557,-0.01761859655380249,0.0035819262266159058,0.0007299794815480709,0.00146484375,0.9937459887005389,239,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,30
