learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.025,0,4.246603069191224e-15,-1.2665987014770508e-07,0.0002497853129170835,-2.624512944748858e-06,1.6391277313232422e-07,0.0,0.0,0.9999999999984235,191,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,1.8041124150158794e-15,-6.891787052154541e-08,0.00025286522577516735,-2.5975700737035368e-06,-1.7136335372924805e-07,0.0,0.0,0.9999999999980593,191,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,5.4817261840867104e-15,-6.51925802230835e-09,0.0002569623466115445,-2.576142605903442e-06,0.0,0.0,0.0,0.9999999999991966,191,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,1.457167719820518e-15,-9.033828973770142e-08,0.00025527385878376663,-2.6430768684804207e-06,2.1606683731079102e-07,0.0,0.0,0.9999999999961376,191,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,2.373101715136272e-15,1.1175870895385742e-08,0.0002657851146068424,-2.6466752842679853e-06,0.0,0.0,0.0,0.9999999999995097,191,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,5.3013149425851225e-15,5.122274160385132e-08,0.00026159678236581385,-2.564745045674499e-06,0.0,0.0,0.0,0.9999999999972131,191,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,3.382016888764383e-14,-3.725290298461914e-09,0.0002528540208004415,-2.5322653982584598e-06,0.0,0.0,0.0,0.9999999999952677,191,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,5.4539706084710815e-15,5.029141902923584e-08,0.00024990568635985255,-2.4487653718097135e-06,0.0,0.0,0.0,0.9999999999894016,191,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,1.3100631690576847e-14,8.824281394481659e-08,0.0002509478072170168,-2.4212351945607224e-06,0.0,0.0,0.0,0.9999999999899931,191,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,1.4113710200547303e-14,-1.862645149230957e-08,0.00024789522285573184,-2.497578634574893e-06,0.0,0.0,0.0,0.9999999999962286,191,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,2.3314683517128287e-15,-7.450580596923828e-09,0.00025459600146859884,-2.553410467953654e-06,0.0,0.0,0.0,0.9999999999908091,191,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,9.478529072737274e-15,1.6763806343078613e-07,0.00025978870689868927,-2.4302489691763185e-06,1.564621925354004e-07,0.0,0.0,0.9999999999974073,191,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,2.609024107869118e-15,-8.568167686462402e-08,0.00025992526207119226,-2.6849343157664407e-06,-1.4901161193847656e-07,0.0,0.0,0.9999999999931777,191,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,1.6930901125533637e-15,-1.210719347000122e-08,0.00025549391284585,-2.56704629464366e-06,0.0,0.0,0.0,0.9999999999950346,191,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,1.4502288259166107e-14,-2.421438694000244e-08,0.0002687624073587358,-2.711838305913261e-06,0.0,0.0,0.0,0.999999999997842,191,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,4.3021142204224816e-15,-2.728775143623352e-07,0.0002507515309844166,-2.7803928333014483e-06,1.862645149230957e-07,0.0,0.0,0.9999999999937698,191,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,1.074140776324839e-14,-5.3085386753082275e-08,0.0002584441099315882,-2.637526449689176e-06,0.0,0.0,0.0,0.99999999999565,191,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,7.271960811294775e-15,-1.4831312000751495e-07,0.0002589316572993994,-2.7376295292924624e-06,0.0,0.0,0.0,0.9999999999939199,192,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,3.1780134079895106e-15,-3.5390257835388184e-08,0.0002597516868263483,-2.6329071260988712e-06,0.0,0.0,0.0,0.9999999999949092,192,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,2.0122792321330962e-15,8.544884622097015e-08,0.00025260078837163746,-2.4405590011156164e-06,0.0,0.0,0.0,0.9999999999955028,191,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,2.4799606812564434e-14,1.3969838619232178e-08,0.00025987601839005947,-2.5847903089015745e-06,0.0,0.0,0.0,0.9999999999957487,192,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,1.0880185641326534e-14,-2.9802322387695312e-08,0.0002623539767228067,-2.6533421078056563e-06,0.0,0.0,0.0,0.999999999997664,192,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,1.239286451237831e-14,2.60770320892334e-08,0.0002589660871308297,-2.5635838483140105e-06,0.0,0.0,0.0,0.9999999999949893,192,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,1.817990202823694e-15,1.862645149230957e-08,0.0002630670787766576,-2.612044227134902e-06,0.0,0.0,0.0,0.9999999999739975,192,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,3.2335245592207684e-15,-1.4901161193847656e-08,0.00025194650515913963,-2.5343661036458798e-06,0.0,0.0,0.0,0.999999999994544,192,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,1.457167719820518e-14,5.587935447692871e-08,0.0002568756171967834,-2.5128767902060645e-06,0.0,0.0,0.0,0.999999999997022,192,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,2.886579864025407e-15,2.561137080192566e-08,0.00025961603387258947,-2.570548986113863e-06,0.0,0.0,0.0,0.9999999999976339,192,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,1.970645868709653e-15,8.940696716308594e-08,0.0002629063674248755,-2.539656634326093e-06,1.564621925354004e-07,0.0,0.0,0.999999999998991,192,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,9.020562075079397e-16,2.2817403078079224e-08,0.00025821771123446524,-2.559359700171626e-06,0.0,0.0,0.0,0.9999999999978727,192,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,3.1780134079895106e-15,1.1175870895385742e-08,0.0002692505659069866,-2.681329760889639e-06,1.7881393432617188e-07,0.0,0.0,0.9999999999949701,192,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,2.6922908347160046e-15,-2.8870999813079834e-08,0.0002635231940075755,-2.6641027943696827e-06,0.0,0.0,0.0,0.9999999999991613,192,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,3.3029134982598407e-15,-4.470348358154297e-08,0.0002607499191071838,-2.652202510944335e-06,0.0,0.0,0.0,0.9999999999957329,192,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,6.217248937900877e-15,-2.7939677238464355e-08,0.00027017900720238686,-2.7297296583128627e-06,0.0,0.0,0.0,0.9999999999910216,192,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,2.525757381022231e-15,-4.842877388000488e-08,0.00024937884882092476,-2.5422173166589346e-06,0.0,0.0,0.0,0.9999999999882573,192,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,1.8596235662471372e-15,-1.30385160446167e-07,0.0002673487178981304,-2.803872348522418e-06,0.0,0.0,0.0,0.9999999999962382,192,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,2.8727020762175925e-15,-1.2060627341270447e-07,0.000261274486547336,-2.733351038841647e-06,1.4901161193847656e-07,0.0,0.0,0.9999999999991239,192,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,8.049116928532385e-16,7.450580596923828e-09,0.0002526335301809013,-2.518884684832301e-06,0.0,0.0,0.0,0.9999999999992707,192,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,2.0136670109138777e-14,-6.891787052154541e-08,0.00027166196377947927,-2.785537390082027e-06,0.0,0.0,0.0,0.9999999999940438,192,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,2.0261570199409107e-15,-1.3504177331924438e-08,0.0002578880812507123,-2.5923850444087293e-06,-1.1920928955078125e-07,0.0,0.0,0.9999999999928642,192,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,1.2490009027033011e-15,9.313225746154785e-09,0.0002627226640470326,-2.617913423819118e-06,0.0,0.0,0.0,0.999999999998216,192,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,2.849109836944308e-14,1.862645149230957e-08,0.00027087476337328553,-2.6901211640506517e-06,0.0,0.0,0.0,0.9999999999941148,192,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,4.066191827689636e-15,-2.7008354663848877e-08,0.00026325444923713803,-2.659552819750388e-06,0.0,0.0,0.0,0.9999999999952501,192,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,1.429412144204889e-14,-2.60770320892334e-08,0.00026381670613773167,-2.664243993422133e-06,0.0,0.0,0.0,0.9999999999839765,192,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,1.8318679906315083e-15,4.842877388000488e-08,0.00026310698012821376,-2.5826409455476096e-06,0.0,0.0,0.0,0.9999999999982074,192,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,6.453171330633722e-15,3.725290298461914e-09,0.00025442062178626657,-2.5404808638995746e-06,0.0,0.0,0.0,0.9999999999940167,192,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,3.733124920302089e-15,-2.7939677238464355e-08,0.00026296888245269656,-2.657628556335112e-06,0.0,0.0,0.0,0.9999999999899246,192,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,9.492406860545088e-15,-1.6763806343078613e-08,0.000275794678600505,-2.7747105377784465e-06,0.0,0.0,0.0,0.9999999999887037,192,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,5.898059818321144e-15,8.568167686462402e-08,0.0002627170761115849,-2.54148903877649e-06,1.862645149230957e-07,0.0,0.0,0.9999999999950548,192,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,7.0915495697931874e-15,1.862645149230957e-09,0.0002653482661116868,-2.6516199795878492e-06,0.0,0.0,0.0,0.9999999999928387,192,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,3.011479954295737e-15,2.3283064365386963e-08,0.0002611447998788208,-2.588164988992503e-06,0.0,0.0,0.0,0.9999999999942186,192,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,8.520961713998076e-15,1.1175870895385742e-08,0.00026054607587866485,-2.5942847514670575e-06,0.0,0.0,0.0,0.9999999999812577,192,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,1.597333376679444e-14,3.3527612686157227e-08,0.0002651854301802814,-2.6183265617873985e-06,0.0,0.0,0.0,0.9999999999889416,192,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,3.0003777240494856e-14,-3.725290298461914e-08,0.00026762293418869376,-2.7134822175867157e-06,0.0,0.0,0.0,0.9999999999929239,192,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,5.3887450057743536e-14,3.5390257835388184e-08,0.00027246156241744757,-2.6892253117694054e-06,0.0,0.0,0.0,0.9999999999846945,192,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,8.174017018802715e-15,-1.862645149230957e-08,0.0002612945099826902,-2.6315715331293177e-06,0.0,0.0,0.0,0.9999999999937922,192,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,8.271161533457416e-15,-9.313225746154785e-09,0.00025962962536141276,-2.605609324746183e-06,0.0,0.0,0.0,0.9999999999867688,192,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,7.618905506490137e-15,-1.6763806343078613e-07,0.00026294830604456365,-2.7971211693511577e-06,1.6391277313232422e-07,0.0,0.0,0.9999999999932065,192,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,1.9290125052862095e-14,-1.955777406692505e-08,0.0002712034329306334,-2.7315920760884183e-06,0.0,0.0,0.0,0.9999999999886908,192,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,4.191091917959966e-15,-2.60770320892334e-08,0.00027107587084174156,-2.73683576779149e-06,0.0,0.0,0.0,0.999999999985127,192,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,5.079270337660091e-15,5.960464477539063e-08,0.00026608919142745435,-2.6012871785496827e-06,0.0,0.0,0.0,0.9999999999930232,192,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,1.8318679906315083e-15,2.421438694000244e-08,0.0002720779739320278,-2.696565388760064e-06,0.0,0.0,0.0,0.9999999999938547,192,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,3.3584246494910985e-15,9.313225746154785e-10,0.0002672806731425226,-2.671875336091034e-06,0.0,0.0,0.0,0.9999999999887829,192,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,2.55351295663786e-15,1.862645149230957e-08,0.0002720967459026724,-2.7023409074899973e-06,0.0,0.0,0.0,0.9999999999955159,192,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,1.2836953722228372e-14,-3.725290298461914e-09,0.00027506903279572725,-2.7544156182557344e-06,0.0,0.0,0.0,0.9999999999802524,192,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,1.9761969838327786e-14,1.0710209608078003e-07,0.0002702694619074464,-2.5955923774745315e-06,1.564621925354004e-07,0.0,0.0,0.9999999999886023,192,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,5.578870698741412e-15,1.30385160446167e-08,0.00026671221712604165,-2.6540835733612766e-06,0.0,0.0,0.0,0.9999999999952162,192,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,3.11001224773122e-14,-6.05359673500061e-09,0.0002793852472677827,-2.7999060421279864e-06,0.0,0.0,0.0,0.9999999999863742,192,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,5.448419493347956e-14,-2.2351741790771484e-08,0.00026327610248699784,-2.6551126666163327e-06,0.0,0.0,0.0,0.999999999995942,192,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,7.442657601330893e-14,-1.1920928955078125e-07,0.00027214307920075953,-2.8406400360836415e-06,0.0,0.0,0.0,0.99999999998551,192,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,8.924805339205477e-14,-7.450580596923828e-09,0.0002651095564942807,-2.6585460091155255e-06,0.0,0.0,0.0,0.9999999999952224,192,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,6.356026815979021e-15,-1.1548399925231934e-07,0.00026230019284412265,-2.7384858185541816e-06,0.0,0.0,0.0,0.9999999999854101,192,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,3.995415109869782e-14,9.778887033462524e-09,0.0002691214613150805,-2.6814357170223957e-06,0.0,0.0,0.0,0.999999999961692,192,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,1.7949530750627218e-13,3.3527612686157227e-08,0.00026312816771678627,-2.5977540190069703e-06,0.0,0.0,0.0,0.9999999999016548,192,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,2.542688282147765e-13,1.0337680578231812e-07,0.0002633036347106099,-2.5296592411905294e-06,0.0,0.0,0.0,0.9999999999820335,192,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,6.010469899564441e-14,1.1175870895385742e-07,0.00026460608933120966,-2.5343022116430802e-06,2.905726432800293e-07,0.0,0.0,0.9999999999232823,192,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,3.276545701424993e-14,8.381903171539307e-09,0.00026752546546049416,-2.666872660483932e-06,0.0,0.0,0.0,0.9999999999761653,192,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,2.3744894939170536e-14,1.043081283569336e-07,0.0002759824856184423,-2.6555167096375953e-06,1.6391277313232422e-07,0.0,0.0,0.9999999999700423,192,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,1.426636586643326e-14,-1.2293457984924316e-07,0.0002769373531918973,-2.8923079753440106e-06,-1.862645149230957e-07,0.0,0.0,0.9999999999826091,192,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,6.63358257213531e-15,-2.4959444999694824e-07,0.00028389881481416523,-3.0885826163284946e-06,1.564621925354004e-07,0.0,0.0,0.9999999999713561,192,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,1.6431300764452317e-14,-1.30385160446167e-07,0.000269942480372265,-2.829810000548605e-06,0.0,0.0,0.0,0.9999999999936604,192,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,7.097100684916313e-14,2.421438694000244e-08,0.0002675719151739031,-2.6515047011343995e-06,0.0,0.0,0.0,0.9999999999782767,192,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,4.5172199314436057e-14,-2.421438694000244e-08,0.0002562937152106315,-2.5871515845210524e-06,0.0,0.0,0.0,0.9999999999855539,192,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,8.049116928532385e-15,7.82310962677002e-08,0.0002747669059317559,-2.6694378902902827e-06,0.0,0.0,0.0,0.9999999999806451,192,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,2.2898349882893854e-14,1.9185245037078857e-07,0.0002702758938539773,-2.5109063699346734e-06,1.564621925354004e-07,0.0,0.0,0.9999999999971202,192,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,1.4752088439706768e-14,-8.009374141693115e-08,0.0002675656578503549,-2.7557503017305862e-06,1.4156103134155273e-07,0.0,0.0,0.9999999999844729,192,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,3.7664316110408436e-14,-2.5331974029541016e-07,0.0002772602310869843,-3.025922069355147e-06,-1.7136335372924805e-07,0.0,0.0,0.999999999984601,192,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,9.83935155574045e-14,-1.0058283805847168e-07,0.0002652974217198789,-2.753557055257261e-06,0.0,0.0,0.0,0.9999999999925396,192,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,1.4141465776162931e-14,-3.67872416973114e-08,0.0002807601122185588,-2.844388291123323e-06,0.0,0.0,0.0,0.9999999999871546,192,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,3.985700658404312e-14,-2.4586915969848633e-07,0.0002697414893191308,-2.943284016510006e-06,1.4901161193847656e-07,0.0,0.0,0.9999999999563722,192,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,8.685691055276834e-13,-1.862645149230957e-09,0.0002878811792470515,-2.8806739464926068e-06,0.0,0.0,0.0,0.9999999999264783,192,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,3.5629277306270524e-12,-5.029141902923584e-08,0.00027292524464428425,-2.7795420010079397e-06,-1.862645149230957e-07,0.0,0.0,0.9999999998336554,192,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,1.6587009543655995e-12,1.126900315284729e-07,0.0002790936268866062,-2.6782452096085763e-06,0.0,0.0,0.0,0.9999999996044485,192,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,4.197359126933975e-11,-4.0978193283081055e-08,0.0002799883659463376,-2.840840807039058e-06,1.341104507446289e-07,0.0,0.0,0.999999997819512,192,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,4.943132014822993e-11,4.0978193283081055e-08,0.0002756169415079057,-2.7151663744007237e-06,0.0,0.0,0.0,0.999999984697995,192,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,5.061723262755891e-10,-5.9138983488082886e-08,0.0002741914358921349,-2.8008003027935047e-06,0.0,0.0,0.0,0.9999999933319628,192,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,1.7660354956205992e-08,3.3527612686157227e-08,0.00027161685284227133,-2.6738105134427315e-06,0.0,0.0,0.0,0.9999998885720061,192,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,4.8692272685002536e-05,1.1175870895385742e-08,0.00028625514823943377,2.1494761313078925e-05,0.0,0.0,0.0,0.9999958150397106,192,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,1.2604736184584908e-05,-2.9802322387695312e-08,0.00027158833108842373,3.5566824863053625e-06,0.0,0.0,0.0,0.9788084104657173,192,1,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,3.65577557204233e-06,2.9802322387695312e-08,0.0002789164427667856,-9.314743465438369e-07,0.0,0.0,0.0,0.9858873412013054,192,1,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,2.468952743583941e-06,2.1886080503463745e-08,0.00027251197025179863,-1.468757204747817e-06,0.0,0.0,0.0,0.9930235580541193,192,1,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,2.580378293259855e-07,7.916241884231567e-08,0.00027288508135825396,-2.5206695681845304e-06,0.0,0.0,0.0,0.9994076450238936,192,1,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,1.4502515455205867e-07,-1.30385160446167e-08,0.00028136157197877765,-2.7541416329768253e-06,0.0,0.0,0.0,0.9991909719537944,192,1,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,4.5653855806904176e-08,2.60770320892334e-08,0.00027331733144819736,-2.6842692477657693e-06,0.0,0.0,0.0,0.9998795718784095,192,1,104448,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,2.3770941481870977e-07,-1.8998980522155762e-07,0.0002771058352664113,-2.842193225660594e-06,1.6391277313232422e-07,0.0,0.0,0.9999837116447452,192,1,104960,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
