episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
68.0,68,12788,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
22.0,22,12800,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
37.0,37,12836,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
21.0,21,12872,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
22.0,22,12888,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
12.0,12,12920,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
32.0,32,12964,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
15.0,15,12980,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
124.0,124,13016,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
36.0,36,13108,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
25.0,25,13116,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
52.0,52,13188,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
86.0,86,13232,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
31.0,31,13312,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
65.0,65,13368,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
14.0,14,13368,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
45.0,45,13412,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
14.0,14,13424,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
80.0,80,13436,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
30.0,30,13544,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
38.0,38,13588,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
64.0,64,13624,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
60.0,60,13652,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
22.0,22,13676,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
39.0,39,13700,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
21.0,21,13708,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
18.0,18,13724,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
16.0,16,13740,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
26.0,26,13804,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
33.0,33,13840,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
41.0,41,13888,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
39.0,39,13896,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
32.0,32,13932,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
13.0,13,13984,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
39.0,39,14052,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
59.0,59,14076,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
51.0,51,14092,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
20.0,20,14172,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
38.0,38,14204,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
56.0,56,14208,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
19.0,19,14248,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
48.0,48,14268,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
14.0,14,14324,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
33.0,33,14336,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
30.0,30,14368,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
47.0,47,14396,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
16.0,16,14400,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
27.0,27,14432,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
37.0,37,14548,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
35.0,35,14572,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
52.0,52,14576,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
56.0,56,14620,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
25.0,25,14648,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
13.0,13,14700,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
46.0,46,14760,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
40.0,40,14780,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
45.0,45,14940,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
66.0,66,14964,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
109.0,109,15008,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
17.0,17,15032,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
18.0,18,15080,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
104.0,104,15196,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
47.0,47,15220,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
35.0,35,15220,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
12.0,12,15268,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
91.0,91,15304,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
35.0,35,15336,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
49.0,49,15416,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
33.0,33,15436,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
43.0,43,15508,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
27.0,27,15544,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
14.0,14,15564,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
39.0,39,15572,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
16.0,16,15608,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
21.0,21,15656,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
24.0,24,15660,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
31.0,31,15732,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
26.0,26,15760,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
26.0,26,15764,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
24.0,24,15856,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
31.0,31,15888,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
23.0,23,15980,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
33.0,33,15988,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
185.0,185,16008,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
75.0,75,16032,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
20.0,20,16068,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
27.0,27,16116,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
24.0,24,16128,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
23.0,23,16160,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
56.0,56,16204,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
23.0,23,16220,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
27.0,27,16224,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
19.0,19,16300,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
43.0,43,16332,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
28.0,28,16332,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
32.0,32,16332,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
13.0,13,16384,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
32.0,32,16460,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
44.0,44,16476,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
22.0,22,16548,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
70.0,70,16664,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
84.0,84,16668,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
35.0,35,16688,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
54.0,54,16692,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
16.0,16,16752,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
25.0,25,16792,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
39.0,39,16820,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
39.0,39,16824,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
18.0,18,16864,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
12.0,12,16872,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
26.0,26,16924,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
32.0,32,17000,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
29.0,29,17040,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
76.0,76,17056,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
51.0,51,17068,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
13.0,13,17120,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
34.0,34,17136,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
37.0,37,17188,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
14.0,14,17192,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
36.0,36,17264,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
54.0,54,17272,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
31.0,31,17316,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
34.0,34,17324,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
24.0,24,17368,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
36.0,36,17408,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
16.0,16,17432,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
30.0,30,17444,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
39.0,39,17472,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
18.0,18,17480,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
12.0,12,17480,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
32.0,32,17572,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
42.0,42,17648,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
19.0,19,17648,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
55.0,55,17700,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
28.0,28,17760,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
73.0,73,17764,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
43.0,43,17820,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
35.0,35,17904,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
54.0,54,17916,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
27.0,27,17928,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
44.0,44,17936,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
28.0,28,18016,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
37.0,37,18084,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
48.0,48,18108,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
14.0,14,18164,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
62.0,62,18176,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
63.0,63,18336,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
57.0,57,18392,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
105.0,105,18436,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
76.0,76,18480,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
42.0,42,18504,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
28.0,28,18504,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
35.0,35,18644,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
16.0,16,18708,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
52.0,52,18712,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
19.0,19,18784,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
81.0,81,18804,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
95.0,95,18816,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
25.0,25,18904,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
59.0,59,18948,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
16.0,16,18968,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
51.0,51,19020,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
21.0,21,19032,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
63.0,63,19036,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
20.0,20,19112,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
25.0,25,19120,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
43.0,43,19140,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
45.0,45,19216,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
29.0,29,19236,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
47.0,47,19328,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
58.0,58,19344,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
48.0,48,19408,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
29.0,29,19460,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
38.0,38,19480,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
67.0,67,19504,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
20.0,20,19540,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
22.0,22,19628,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
40.0,40,19640,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
16.0,16,19692,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
85.0,85,19748,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
65.0,65,19764,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
57.0,57,19868,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
51.0,51,19896,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
47.0,47,19936,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
12.0,12,19944,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
52.0,52,19972,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
27.0,27,19976,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
14.0,14,20028,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
35.0,35,20076,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
34.0,34,20080,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
29.0,29,20092,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
29.0,29,20196,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
43.0,43,20200,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
45.0,45,20380,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
75.0,75,20392,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
52.0,52,20404,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
36.0,36,20536,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
119.0,119,20552,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
48.0,48,20596,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,40
