learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.001555368934621091,60.784706115722656,-0.011514710262417793,0.6102246046066284,30.374736785888672,0.004312226548790932,0.0010174966882914305,0.00048828125,0.007365226745605469,2,1.093685392466779,36352,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0015450061600604326,49.30607986450195,-0.005599956959486008,0.6024889945983887,24.641414642333984,0.0005740618798881769,0.0005395265761762857,0.0,0.07320171594619751,2,1.0952929073187636,36864,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0015347171723548046,55.20026397705078,-0.0076286569237709045,0.6277667880058289,27.586225509643555,-0.0003204760141670704,0.0007982985116541386,0.0,0.1383853554725647,2,1.0967520207132788,37376,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0015245014461140291,52.945796966552734,-0.007427319884300232,0.6209776401519775,26.459260940551758,0.004842319525778294,0.0012195545714348555,0.00048828125,0.07424509525299072,2,1.0976267571040992,37888,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0015143584596889032,58.19093704223633,0.0025038346648216248,0.6139636635780334,29.091833114624023,-0.003977925516664982,0.0014723865315318108,0.0,0.027440547943115234,2,1.0985814499825142,38400,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.001504287695144563,55.30952453613281,-0.004129646345973015,0.6130549907684326,27.644502639770508,0.0009680783841758966,0.00021051126532256603,0.0,0.06566786766052246,2,1.1003157770347058,38912,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0014942886382340356,58.82691192626953,-0.011258681304752827,0.6086814999580383,29.39611053466797,0.0033186026848852634,0.0011836444027721882,0.0,0.10463947057723999,2,1.1019308814692406,39424,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0014843607783719803,49.7257080078125,-0.014163434505462646,0.6248133778572083,24.84244155883789,0.005192760843783617,0.0010308553464710712,0.0,0.04928147792816162,2,1.1033734075777264,39936,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0014745036086086162,61.08954620361328,-0.010649234056472778,0.6181666254997253,30.527942657470703,0.0015131053514778614,0.0005802009254693985,0.0,-0.03536844253540039,2,1.1044392258695914,40448,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0014647166256038353,56.846885681152344,-0.016888514161109924,0.6153634786605835,28.400400161743164,0.0025253223720937967,0.0016754197422415018,0.0009765625,-0.05641520023345947,2,1.1054069520452587,40960,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0014549993296015008,57.2708740234375,-0.008465267717838287,0.6214061975479126,28.620758056640625,0.007340657524764538,0.0015310985036194324,0.00048828125,-0.013479113578796387,2,1.1072564014337685,41472,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0014453512244039278,54.6703987121582,-0.008930718526244164,0.6156332492828369,27.320112228393555,-0.002337678801268339,0.0004146290011703968,0.0,0.10017013549804688,2,1.1087946630628294,41984,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.001435771817346546,57.02779006958008,-0.0024145254865288734,0.6088029742240906,28.50539207458496,0.0011723339557647705,0.0005521764978766441,0.0,0.05918610095977783,2,1.1097292913973908,42496,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0014262606192727413,52.29119873046875,-0.0009360108524560928,0.6133555173873901,26.138530731201172,-0.0016813287511467934,0.00022371439263224602,0.0,0.04590809345245361,2,1.1108066598831123,43008,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0014168171445088794,63.201026916503906,-0.005269487388432026,0.6016165018081665,31.5892276763916,0.0022310735657811165,0.0003051157109439373,0.0,0.04206645488739014,2,1.1116343167064473,43520,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0014074409108395052,55.271026611328125,-0.00952790305018425,0.6169524192810059,27.619815826416016,-0.0027966550551354885,0.0010114414617419243,0.0,0.1322612166404724,2,1.1126542138436404,44032,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.001398131439482719,50.994869232177734,-0.015894286334514618,0.617761492729187,25.47536277770996,0.004758200608193874,0.0007275321986526251,0.0,0.13494956493377686,2,1.1142352339965327,44544,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0013888882550657277,48.078853607177734,-0.003935124259442091,0.6108111143112183,24.029382705688477,-0.00194845930673182,0.0004819182213395834,0.0,0.06237560510635376,2,1.1157548760708038,45056,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.001379710885600573,54.228485107421875,-0.011190655641257763,0.5964723825454712,27.097087860107422,0.0019685006700456142,0.0004791640676558018,0.0,0.10642248392105103,2,1.1180118848178626,45568,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0013705988624600268,54.820350646972656,-0.001939576119184494,0.6007676124572754,27.4022274017334,-0.0009755364153534174,0.0004304635804146528,0.0,-0.02267909049987793,2,1.1200333416489037,46080,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0013615517203536642,55.711021423339844,-0.011663517914712429,0.6135033965110779,27.837711334228516,0.004616687074303627,0.00042237970046699047,0.0,0.009542763233184814,2,1.1217382337988027,46592,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0013525689973041034,48.609256744384766,-0.00947486236691475,0.6170508861541748,24.288982391357422,-0.0008814609609544277,0.0005415580235421658,0.0,0.1725454330444336,2,1.1229792706831696,47104,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0013436502346234143,61.77355194091797,-0.01415107399225235,0.598624050617218,30.86663818359375,0.0017395408358424902,0.0009511539246886969,0.0,0.12846261262893677,2,1.1242886558060223,47616,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.001334794976889699,54.73094177246094,-0.007678322494029999,0.5991520881652832,27.3518009185791,0.005296272691339254,0.0007970405276864767,0.0,0.011137068271636963,2,1.125428811278631,48128,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0013260027719238338,46.094749450683594,-0.004760846495628357,0.6109679341316223,23.0365047454834,-0.0034457638394087553,0.0010620078537613153,0.0,0.12382310628890991,2,1.1261096412398162,48640,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.001317273170766381,57.58517837524414,-0.011024197563529015,0.6076866388320923,28.775487899780273,0.0025292551144957542,0.00048802257515490055,0.0,0.14765793085098267,2,1.127353001352057,49152,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0013086057276546629,45.24897003173828,-0.0022937841713428497,0.6187331080436707,22.616003036499023,0.0007658719550818205,0.0003373755607753992,0.0,0.13827621936798096,2,1.1288870208117807,49664,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0013000000000000002,51.43340301513672,-0.0033263778313994408,0.6066572070121765,25.707307815551758,-0.0017842277884483337,0.0006849328055977821,0.0,0.19715392589569092,2,1.1305055613011903,50176,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0012914555483651109,49.846073150634766,-0.003035550005733967,0.6174480319023132,24.91382598876953,-0.0004664571024477482,0.00037576816976070404,0.0,0.2311539649963379,2,1.1317325876837963,50688,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0012829719364416726,45.96955871582031,-0.004327530972659588,0.6134495735168457,22.97431755065918,0.0005896277725696564,0.0006258971989154816,0.0,0.19576066732406616,2,1.132611934555908,51200,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0012745487310280416,59.236732482910156,-0.00862218253314495,0.6135134100914001,29.603609085083008,-0.00015664962120354176,0.000961175886914134,0.0,0.14504724740982056,2,1.1335592225916922,51712,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0012661855020071333,53.36274719238281,-0.0032293833792209625,0.6037559509277344,26.67210578918457,0.005316251423209906,0.0007104359101504087,0.0,0.05916076898574829,2,1.1348371661736476,52224,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0012578818223244594,58.13832473754883,-0.013127874583005905,0.5928999185562134,29.050106048583984,0.0035585949663072824,0.0008103686850517988,0.0,-0.020678400993347168,2,1.1362038748698768,52736,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0012496372679663187,51.547264099121094,-0.002921751234680414,0.6072110533714294,25.764638900756836,-0.00040561892092227936,0.00016023078933358192,0.0,0.11191308498382568,2,1.1373428852379406,53248,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0012414514179381485,53.85624694824219,-0.0021716030314564705,0.6136402487754822,26.919815063476562,-0.0006710740271955729,0.00024234107695519924,0.0,0.11449778079986572,2,1.137986912106361,53760,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0012333238542430248,50.973670959472656,-0.005803156644105911,0.6105789542198181,25.474925994873047,-0.002657824894413352,0.0004121542442589998,0.0,0.20268875360488892,2,1.138890423954835,54272,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0012252541618603201,57.204261779785156,-0.006198931485414505,0.6068533062934875,28.589862823486328,0.002695392584428191,0.0008214276749640703,0.00048828125,0.08911800384521484,2,1.1406760505302582,54784,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0012172419287245087,48.006534576416016,-0.01099899597465992,0.6125552654266357,23.986143112182617,0.008130052126944065,0.0010496568866074085,0.0,0.13882553577423096,2,1.1426234499087384,55296,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.001209286745704128,47.70075988769531,0.002521935850381851,0.6094932556152344,23.8468074798584,-0.0029612707439810038,0.0003543358761817217,0.0,0.20719289779663086,2,1.1445330578241053,55808,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0012013882065808842,56.7996940612793,-0.005476340651512146,0.6169050931930542,28.388200759887695,0.001589582534506917,0.0003326039295643568,0.0,0.10523229837417603,2,1.1458146103364408,56320,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.001193545908028911,52.09602355957031,-0.002589171752333641,0.5988330841064453,26.0394344329834,0.0016858617309480906,0.0006279207300394773,0.0,0.1399509310722351,2,1.1472006838122792,56832,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0011857594495941744,52.889122009277344,-0.002809688448905945,0.6001319885253906,26.435749053955078,0.004677664488554001,0.0005905539728701115,0.0,0.08101809024810791,2,1.1492067085010835,57344,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0011780284336740234,53.6243896484375,-0.009213531389832497,0.6079360246658325,26.79690170288086,0.00902563240379095,0.0013386625796556473,0.0,0.21255677938461304,2,1.1512498238057671,57856,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.001170352465496887,51.07986068725586,-0.00023080036044120789,0.6057673096656799,25.533641815185547,0.001844481099396944,0.0010699019767343998,0.0,0.30734384059906006,2,1.1531206036540376,58368,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0011627311531021184,53.954750061035156,-0.005353212356567383,0.6080213785171509,26.9659423828125,-0.00023085251450538635,0.0003524818457663059,0.0,0.11119675636291504,2,1.1543352190625138,58880,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0011551641073199758,58.431949615478516,-0.005137816071510315,0.6175750494003296,29.204660415649414,0.0020633151289075613,0.00037224055267870426,0.0,0.15800106525421143,2,1.1552597935541433,59392,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0011476509417517537,70.48165893554688,-0.015256153419613838,0.600374162197113,35.21957015991211,0.004316413775086403,0.0008691379334777594,0.0,0.041597843170166016,2,1.1562519567724119,59904,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0011401912727500502,56.82007598876953,-0.0016843043267726898,0.6048172116279602,28.402305603027344,0.0006553041748702526,0.0004345322959125042,0.0,0.23923897743225098,2,1.157490004720445,60416,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.001132784719399178,52.1080207824707,-0.00010886881500482559,0.6127967834472656,26.047773361206055,0.00010778079740703106,0.00028447224758565426,0.0,0.23953336477279663,2,1.1581338366368321,60928,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.001125430903495712,55.92019271850586,-0.0030659325420856476,0.612086296081543,27.950908660888672,0.0018157968297600746,0.00040154997259378433,0.0,0.10669773817062378,2,1.158967237588869,61440,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.001118129449529179,47.65325927734375,-0.004239045083522797,0.6017290949821472,23.816373825073242,0.0013048998080193996,0.000748086255043745,0.0,0.10271602869033813,2,1.1601891962011268,61952,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0011108799846628803,57.91200637817383,-0.0037171454168856144,0.6124429702758789,28.9461612701416,-0.0008366643451154232,0.0004910212010145187,0.0,0.24405348300933838,2,1.161399031769529,62464,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0011036821387148557,44.48659133911133,-0.0028874874114990234,0.596944272518158,22.234437942504883,0.0025848501827567816,0.00029956852085888386,0.0,0.26286911964416504,2,1.1621740449064726,62976,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0010965355441389796,58.87646484375,-0.00670184101909399,0.6164606213569641,29.425365447998047,0.0030632081907242537,0.0003370323684066534,0.0,0.10170108079910278,2,1.1628170424207063,63488,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0010894398360061933,48.14224624633789,-0.012078700587153435,0.6278406977653503,24.052766799926758,0.005420983303338289,0.00043110502883791924,0.0,0.41802704334259033,2,1.1636315663824695,64000,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.00108239465198587,63.676246643066406,-0.005080856382846832,0.6103513240814209,31.82693862915039,0.0010137762874364853,0.0005328296683728695,0.0,0.10720187425613403,2,1.1645903093262124,64512,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.001075399632327314,50.074005126953125,-0.011419326066970825,0.6171861886978149,25.019411087036133,0.0013633063063025475,0.0008720343466848135,0.0,0.29089367389678955,2,1.165014404153465,65024,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0010684544198413897,54.06709289550781,-0.007821805775165558,0.6034618616104126,27.019689559936523,0.0036591750103980303,0.0008636291604489088,0.0,0.40429091453552246,2,1.1657106459891247,65536,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0010615586598822816,52.61376190185547,-0.005851540714502335,0.6088112592697144,26.294940948486328,0.001277031609788537,0.00026995944790542126,0.0,0.0658378005027771,2,1.1670861991634895,66048,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0010547120003293875,42.7542724609375,-0.011874957010149956,0.6070912480354309,21.359189987182617,0.004108744207769632,0.0012677931226789951,0.0,0.4053911566734314,2,1.1685904363005688,66560,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.001047914091569335,44.41893005371094,-0.00668459665030241,0.6029402613639832,22.19675064086914,0.00032220245338976383,0.0016530004795640707,0.0,0.3566458225250244,2,1.1691833296291545,67072,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0010411645864781317,52.3377571105957,-0.005091633647680283,0.607624888420105,26.157711029052734,0.0028409319929778576,0.0004584724083542824,0.0,0.23484593629837036,2,1.1703064628952249,67584,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0010344631404034374,51.47404098510742,-0.01282636821269989,0.6081017255783081,25.71811294555664,-0.003117250045761466,0.0011343827936798334,0.0,0.11641126871109009,2,1.1719059233756035,68096,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0010278094111469676,67.41435241699219,-0.004236007109284401,0.6091893911361694,33.69684982299805,0.0036609400995075703,0.0007070340216159821,0.0,0.21711879968643188,2,1.1735668542183049,68608,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0010212030589470172,45.826900482177734,-0.006659802980720997,0.5991994142532349,22.900798797607422,0.003169435076415539,0.0004483847878873348,0.0,0.35969078540802,2,1.1745820161136193,69120,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0010146437464611134,40.838687896728516,-0.0035823211073875427,0.6003599762916565,20.409757614135742,0.004104234278202057,0.0006816689856350422,0.0,0.06666958332061768,2,1.1756562924503022,69632,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0010081311387487876,58.50175857543945,-0.006819523870944977,0.5942183136940002,29.238117218017578,0.0004996408242732286,0.0006935226265341043,0.0,0.17123597860336304,2,1.1771161611144354,70144,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0010016649032544742,57.454002380371094,-0.009312653914093971,0.6007882356643677,28.711681365966797,0.0006253963802009821,0.00040799914859235287,0.0,0.27849310636520386,2,1.1785615637322182,70656,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0009952447097905284,45.579803466796875,-0.013364632613956928,0.5954799652099609,22.77058219909668,0.00036006770096719265,0.0005976085085421801,0.0,0.4248390197753906,2,1.1806809345546343,71168,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0009888702305203656,50.082210540771484,-0.00254856888204813,0.6106725931167603,25.03244972229004,0.0009245600085705519,0.0006871835794299841,0.0,0.37055450677871704,2,1.18234777338238,71680,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0009825411399417205,45.61019515991211,-0.0061709098517894745,0.6109834909439087,22.792816162109375,-0.00017827586270868778,0.0004770990926772356,0.0,0.25064802169799805,2,1.1835738517896766,72192,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
