learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0025,0,109.20429992675781,-0.00036446377635002136,0.40006792545318604,54.59778594970703,-0.0012423759326338768,2.5093555450439453e-05,0.0,-0.0013630390167236328,207,1,100864,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,110.89466857910156,-0.002426315099000931,0.4345029294490814,55.4405632019043,0.0010756980627775192,5.837157368659973e-05,0.0,0.006617724895477295,207,1,101376,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,63.15618133544922,-0.0043936558067798615,0.39924323558807373,31.569704055786133,0.00608787452802062,0.002320722211152315,0.0,-0.00020182132720947266,207,1,101888,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,64.225341796875,0.00028681010007858276,0.3860185444355011,32.10909652709961,-0.0005567139014601707,1.892726868391037e-05,0.0,0.0013205409049987793,207,1,102400,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,67.81330871582031,-0.01833750307559967,0.37267056107521057,33.88459014892578,0.012865259312093258,0.004729597829282284,0.0029296875,-0.002893686294555664,206,1,102912,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,75.651611328125,-0.0014954740181565285,0.3729128837585449,37.820579528808594,-0.003272805130109191,0.00017381575889885426,0.0,-0.002671480178833008,206,1,103424,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,63.66009521484375,-0.00018430128693580627,0.3807368874549866,31.8260555267334,0.00044630141928792,9.808223694562912e-06,0.0,-0.0029982328414916992,206,1,103936,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,35.125816345214844,-0.0019161701202392578,0.3930594027042389,17.55706214904785,0.021884210407733917,0.008801748044788837,0.05078125,-0.0004495382308959961,206,1,104448,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,69.2943115234375,0.0005557662807404995,0.42049482464790344,34.64350509643555,-0.00046125869266688824,2.69946176558733e-05,0.0,-0.0009119510650634766,206,1,104960,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,94.14236450195312,-5.196221172809601e-05,0.4157203435897827,47.06697463989258,0.0034255962818861008,0.0002656755968928337,0.0,-0.0007870197296142578,206,1,105472,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,93.91120147705078,-0.007547216489911079,0.3959314227104187,46.944095611572266,0.0019159791991114616,0.00024359114468097687,0.0,0.005068778991699219,206,1,105984,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,0.24249166250228882,-0.004391655325889587,0.4012976288795471,0.11284120380878448,0.0002145709004253149,0.0009169492404907942,0.0009765625,0.1115715503692627,206,1,106496,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,109.78480529785156,-0.0005297744646668434,0.42306989431381226,54.88764190673828,0.0127641586586833,0.005030021071434021,0.0361328125,0.007317781448364258,206,1,107008,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,30.173221588134766,0.0013755671679973602,0.46144112944602966,15.083372116088867,0.0034546826500445604,0.00038599385879933834,0.0,-0.0009003877639770508,206,1,107520,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,140.1277313232422,-0.0018545761704444885,0.4289383888244629,70.05772399902344,0.003722487948834896,0.0042446330189704895,0.013671875,0.0022722482681274414,206,1,108032,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,0.2066841423511505,-0.00205904059112072,0.46637627482414246,0.09661927074193954,0.005265525542199612,0.005109299905598164,0.00927734375,-0.3259768486022949,206,1,108544,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,205.23681640625,-0.011013809591531754,0.4501146674156189,102.60289001464844,0.009148663841187954,0.002842046320438385,0.0,0.0015562176704406738,206,1,109056,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,0.14807210862636566,0.004451557993888855,0.41289764642715454,0.07435863465070724,0.005458195693790913,0.003442571498453617,0.00341796875,0.15659546852111816,206,1,109568,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,198.34141540527344,0.0007822439074516296,0.39599671959877014,99.16752624511719,0.0264152679592371,0.006673107389360666,0.01904296875,0.0022981762886047363,206,1,110080,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,0.13620135188102722,0.009375382214784622,0.44524696469306946,0.07302358746528625,-0.012527765706181526,0.007251054048538208,0.01220703125,-0.022560715675354004,206,1,110592,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,82.35517120361328,-0.005178426392376423,0.45542779564857483,41.16785430908203,-0.0071016158908605576,0.006203039549291134,0.00634765625,0.003674805164337158,207,1,111104,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,0.09551107883453369,0.011398745700716972,0.4398876130580902,0.05475540831685066,0.006000134162604809,0.008375216275453568,0.03271484375,0.1977328658103943,207,1,111616,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,245.725830078125,-0.0027324631810188293,0.42071568965911865,122.85597229003906,-0.0052492134273052216,0.0030016563832759857,0.00341796875,0.0034373998641967773,207,1,112128,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,87.45861053466797,0.00039933063089847565,0.4297292232513428,43.725406646728516,0.00035663484595716,0.00013270159251987934,0.0,-0.004302978515625,207,1,112640,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,95.8838119506836,0.0013488009572029114,0.4341314435005188,47.93891525268555,0.002852316480129957,9.127380326390266e-05,0.0,0.00014901161193847656,206,1,113152,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,0.10048545897006989,0.006907477974891663,0.4377795457839966,0.052772410213947296,-0.01387745514512062,0.011579135432839394,0.05224609375,0.23138004541397095,206,1,113664,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,126.31005859375,-0.003046315163373947,0.4456968903541565,63.147525787353516,0.005952010862529278,0.0017783872317522764,0.0,0.002327144145965576,207,1,114176,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,38.17021942138672,0.0030238311737775803,0.4402658939361572,19.083730697631836,0.0002380732912570238,0.0020040313247591257,0.0,0.0025610923767089844,206,1,114688,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,46.092525482177734,0.0012082140892744064,0.4598609507083893,23.042871475219727,-1.4520715922117233e-05,0.00015809806063771248,0.0,0.001081705093383789,206,1,115200,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,87.16802215576172,-0.00415036641061306,0.4567088782787323,43.575294494628906,0.002632262883707881,0.0007008875254541636,0.0,-0.0012875795364379883,206,1,115712,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,76.88495635986328,-0.0016553271561861038,0.43736785650253296,38.43645095825195,-0.004149262793362141,0.0004943439271301031,0.0,0.004949629306793213,206,1,116224,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,71.42925262451172,0.002460107207298279,0.40578803420066833,35.71302795410156,-0.0002406120765954256,0.0006128374952822924,0.0,0.0010762810707092285,206,1,116736,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,34.29352569580078,-0.0033666035160422325,0.4599219858646393,17.138797760009766,-1.15975271910429e-05,0.00014307512901723385,0.0,-0.0041419267654418945,206,1,117248,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,42.16770935058594,-0.0010835863649845123,0.41579583287239075,21.07861328125,-0.0006821905262768269,0.0002289293333888054,0.0,0.01293271780014038,206,1,117760,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,113.80826568603516,-0.0001948624849319458,0.41339564323425293,56.899803161621094,0.002179231960326433,0.0002852887846529484,0.0,0.006326198577880859,206,1,118272,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,93.4161376953125,0.0023481138050556183,0.43094247579574585,46.70610809326172,0.012165321037173271,0.005050062667578459,0.005859375,0.044610023498535156,206,1,118784,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,45.31493377685547,0.0023437198251485825,0.4405885338783264,22.655405044555664,-0.004421284422278404,0.0007889305707067251,0.0,0.008878827095031738,206,1,119296,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,114.90704345703125,3.110058605670929e-05,0.3821351230144501,57.449729919433594,-0.0024240599013864994,0.00011529820039868355,0.0,-0.01349496841430664,206,1,119808,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,45.95414733886719,0.0024674423038959503,0.4077247381210327,22.9754638671875,-0.0010008665267378092,0.0002509069163352251,0.0,-0.0006552934646606445,206,1,120320,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,49.010887145996094,0.0014308877289295197,0.3991531729698181,24.50288200378418,0.0008651772513985634,4.386063665151596e-05,0.0,0.010569274425506592,206,1,120832,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,40.638526916503906,0.0046341801062226295,0.41381242871284485,20.319759368896484,-0.007524448446929455,0.0013810505624860525,0.0,-0.0070574283599853516,206,1,121344,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,40.62071228027344,-0.002678927034139633,0.4116365611553192,20.303560256958008,-0.0011161137372255325,0.0002623898908495903,0.0,-0.011077642440795898,206,1,121856,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,0.37132909893989563,0.007807739078998566,0.4484263062477112,0.18898802995681763,0.014684783294796944,0.008126993663609028,0.05078125,-0.0031183958053588867,206,1,122368,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,104.60614013671875,-0.0010653100907802582,0.40819647908210754,52.29792404174805,0.0023944147396832705,0.00037445430643856525,0.0,6.115436553955078e-05,206,1,122880,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,101.73486328125,-0.002025203313678503,0.40224409103393555,50.861385345458984,0.0018264788668602705,0.00012330873869359493,0.0,-0.0006316900253295898,206,1,123392,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,135.9879150390625,-0.003155464306473732,0.4358605146408081,67.98644256591797,0.0006045405752956867,0.0002840249799191952,0.0,0.0025649666786193848,206,1,123904,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,0.21785452961921692,-0.024801105260849,0.45199498534202576,0.07960620522499084,0.012723186053335667,0.005258133634924889,0.01220703125,-0.05304586887359619,206,1,124416,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,70.0516128540039,0.011068765074014664,0.48109298944473267,35.03206253051758,0.007435392588376999,0.003564816899597645,0.033203125,-0.001963973045349121,206,1,124928,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,85.89723205566406,-0.002287730574607849,0.4590405225753784,42.94173812866211,0.0058814105577766895,0.00017668958753347397,0.0,0.0035265088081359863,206,1,125440,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,144.14617919921875,-0.0008210539817810059,0.48988276720046997,72.06736755371094,0.0016129836440086365,7.750233635306358e-05,0.0,-0.004409432411193848,206,1,125952,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,0.20197805762290955,-0.012538619339466095,0.4574354290962219,0.08387605845928192,-0.0011318703182041645,0.008232139982283115,0.02490234375,0.09049087762832642,206,1,126464,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,35.899444580078125,0.001975124701857567,0.4636421501636505,17.94706153869629,0.006743200123310089,0.001635479973629117,0.0,-0.0009542703628540039,206,1,126976,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,56.66520309448242,-0.0012020394206047058,0.4898154139518738,28.326501846313477,-0.00032908469438552856,0.00029064808040857315,0.0,0.0014092326164245605,206,1,127488,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,192.44309997558594,-0.0016906652599573135,0.45284610986709595,96.21533203125,0.00012940587475895882,0.000539656262844801,0.0,0.0005008578300476074,206,1,128000,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,0.18763568997383118,-0.006893709301948547,0.488607794046402,0.08203805983066559,0.004948426969349384,0.0011389334686100483,0.00244140625,-0.11408805847167969,206,1,128512,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,51.82359313964844,-0.005080010741949081,0.4966557025909424,25.901750564575195,0.002672616159543395,0.0009020806755870581,0.00048828125,0.0001957416534423828,206,1,129024,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,48.33293533325195,0.0007543861865997314,0.5237085223197937,24.161985397338867,9.177788160741329e-05,0.0005108120385557413,0.0,0.0003108978271484375,206,1,129536,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,118.34234619140625,-0.0032524429261684418,0.5221768617630005,59.16270065307617,0.001981809502467513,0.00013764272443950176,0.0,0.00033342838287353516,206,1,130048,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,0.17245043814182281,0.006028283387422562,0.4979282319545746,0.0872742235660553,6.894045509397984e-05,0.000841453904286027,0.0,-0.017789840698242188,206,1,130560,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,164.300048828125,-0.0006816461682319641,0.5255688428878784,82.14408874511719,-0.0001328880898654461,0.00021342281252145767,0.0,0.0012891292572021484,206,1,131072,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,0.13628827035427094,0.008715290576219559,0.4766281545162201,0.07209314405918121,0.020875340327620506,0.010929987765848637,0.025390625,0.022204220294952393,206,1,131584,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,149.25648498535156,0.004239030182361603,0.4788610339164734,74.62769317626953,0.008449013344943523,0.0016319639980793,0.0,-0.0007655620574951172,206,1,132096,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,58.04930114746094,-0.0004667937755584717,0.49259957671165466,29.019258499145508,-0.0016311961226165295,6.711902096867561e-05,0.0,0.0006769895553588867,207,1,132608,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,142.25369262695312,-0.002635657787322998,0.4926237463951111,71.1192855834961,0.002287214854732156,0.0017450086306780577,0.0,0.004102766513824463,207,1,133120,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,0.12659184634685516,-0.01912504807114601,0.4551260769367218,0.03961961343884468,0.01206529513001442,0.0024175855796784163,0.0029296875,0.33105409145355225,206,1,133632,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,157.1241912841797,0.00016451533883810043,0.48004665970802307,78.55745697021484,-0.002761128358542919,0.00017256569117307663,0.0,0.002262294292449951,206,1,134144,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,91.54335021972656,-0.0012675970792770386,0.46945899724960327,45.76571273803711,0.0033662745263427496,0.00070426263846457,0.0,-0.0031926631927490234,206,1,134656,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,25.022441864013672,-0.0018062442541122437,0.4688049554824829,12.50472640991211,-0.0004564246628433466,0.0013553979806602001,0.0,0.0003873109817504883,206,1,135168,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,0.10504011809825897,-0.004457173869013786,0.5173465609550476,0.042889419943094254,0.038275931030511856,0.0075995707884430885,0.0126953125,0.3136732578277588,206,1,135680,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,95.76807403564453,0.005682948976755142,0.5057072639465332,47.88466262817383,0.011550585739314556,0.003967230208218098,0.04296875,0.007740676403045654,206,1,136192,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,167.02972412109375,-0.006209405139088631,0.5136675238609314,83.5035171508789,-0.001101239351555705,0.0013485804665833712,0.0,-0.0045795440673828125,206,1,136704,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,63.716487884521484,0.0007649827748537064,0.5274143815040588,31.853734970092773,0.001437327591702342,0.0003784818109124899,0.0,-0.004299640655517578,206,1,137216,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,60.70865249633789,-0.008342444896697998,0.51842200756073,30.34079933166504,0.002402194309979677,0.0011001555249094963,0.0,-0.001240372657775879,206,1,137728,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,24.985851287841797,-0.0001891162246465683,0.5366201996803284,12.487370491027832,0.005614776164293289,0.0003905966877937317,0.0,0.0001894235610961914,206,1,138240,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,87.03324127197266,-0.001515451818704605,0.5180490016937256,43.509925842285156,-0.0014022369869053364,0.0002436111681163311,0.0,0.00018405914306640625,206,1,138752,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,99.4962158203125,-0.0003676488995552063,0.5386474132537842,49.74235534667969,-0.0011422366369515657,0.00031227502040565014,0.0,0.0005883574485778809,206,1,139264,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,88.30553436279297,-0.004715103656053543,0.5271769762039185,44.14278030395508,0.00010652514174580574,0.0011013210751116276,0.0,0.0008544921875,206,1,139776,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,57.4143180847168,-0.0014424845576286316,0.5191562175750732,28.700525283813477,-0.004309632815420628,0.0006117667071521282,0.0,0.00011146068572998047,206,1,140288,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,50.83285140991211,0.0015531200915575027,0.5501186847686768,25.412477493286133,-0.0006574681028723717,3.708479925990105e-05,0.0,0.0061817169189453125,206,1,140800,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,52.71772384643555,0.000854085199534893,0.5364501476287842,26.354351043701172,-0.00145996012724936,7.81083945184946e-05,0.0,-0.0019518136978149414,206,1,141312,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,84.7498550415039,-0.0014947731979191303,0.5527503490447998,42.36790466308594,-0.001729860669001937,0.0006494096014648676,0.0,-0.0003833770751953125,206,1,141824,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,39.59623336791992,0.003853367641568184,0.5382325053215027,19.796586990356445,0.0020892105530947447,0.00017264322377741337,0.0,0.0013613700866699219,206,1,142336,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,52.413414001464844,-0.004683587700128555,0.5518626570701599,26.196504592895508,-0.000513073755428195,0.0010874213185161352,0.0,0.0055332183837890625,206,1,142848,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,125.55158233642578,-0.0065773651003837585,0.5246214866638184,62.76396942138672,0.005241580307483673,0.0009250505827367306,0.0,0.02494072914123535,206,1,143360,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,126.536376953125,-0.0016393130645155907,0.5287317633628845,63.261260986328125,-0.004620694555342197,0.0006013740785419941,0.0,-0.013615250587463379,206,1,143872,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,0.2637472152709961,-0.005549908149987459,0.5516476631164551,0.1208072230219841,0.0020833055023103952,0.0023988813627511263,0.00244140625,0.1424526572227478,206,1,144384,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,19.55301284790039,0.020401882007718086,0.5490411520004272,9.791418075561523,0.011027146130800247,0.0035510887391865253,0.013671875,-0.0008755922317504883,206,1,144896,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,191.5161590576172,-0.004375964403152466,0.5557339787483215,95.7481460571289,-0.004870015196502209,0.0007883904036134481,0.0,0.003497779369354248,206,1,145408,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,33.53000259399414,0.0008098818361759186,0.5414205193519592,16.76039695739746,0.002705273451283574,0.0003270858433097601,0.0,0.0028474926948547363,206,1,145920,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,0.20263518393039703,-0.005703926086425781,0.49589693546295166,0.09065470099449158,0.0033265859819948673,0.0010511218570172787,0.00048828125,0.061869800090789795,206,1,146432,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,83.97811889648438,0.0020600613206624985,0.4847070872783661,41.986270904541016,-0.0005268778186291456,0.0007442308124154806,0.0,-0.003034234046936035,206,1,146944,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,127.82917785644531,-0.001754695549607277,0.5089528560638428,63.907745361328125,9.760819375514984e-05,5.7771336287260056e-05,0.0,-0.0017315149307250977,206,1,147456,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,89.13741302490234,-0.0008718613535165787,0.5130661725997925,44.56270217895508,0.0005461848340928555,0.00029187556356191635,0.0,-0.0002689361572265625,206,1,147968,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,0.18248263001441956,-0.0035476982593536377,0.4857931435108185,0.08283568918704987,-0.00608452083542943,0.0011535389348864555,0.0,0.029362916946411133,206,1,148480,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,113.79946899414062,-0.00968664325773716,0.4835319519042969,56.88521194458008,0.013878567144274712,0.005432541947811842,0.00830078125,0.000805199146270752,206,1,148992,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,7.208685398101807,0.001224452629685402,0.49558719992637634,3.6006112098693848,0.007626171689480543,0.004837403539568186,0.001953125,0.00019401311874389648,206,1,149504,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,102.0638656616211,-0.000697009265422821,0.4811895489692688,51.026424407958984,-0.0004302642773836851,0.0003042391035705805,0.0,0.006185472011566162,206,1,150016,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
0.0025,0,0.16281914710998535,0.005525421351194382,0.5087205767631531,0.08184778690338135,-0.0005053919740021229,0.0024571239482611418,0.0029296875,0.14411354064941406,206,1,150528,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,50
