actor_grads_abs_mean,actor_gradients_var,actor_gradients_std,critic_grads_abs_mean,critic_gradients_var,critic_gradients_std,global_step,gym_id,exp_name,circuit,seed
0.037927575593982535,0.006045550925778359,0.0777531409383464,0,0,0,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.05651942626573214,0.015102224423146038,0.12289110799055414,0,0,0,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.004503151531392316,5.567596737765432e-05,0.007461633023517996,0,0,0,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.02092443505738393,0.004637705699567005,0.06810070263636789,0,0,0,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.022684339464603385,0.006796401717220907,0.0824402918312454,0,0,0,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.011798287180358595,0.0004636348454805152,0.021532181623804755,0,0,0,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.006133438435861944,0.00019468054327815909,0.013952796969717544,0,0,0,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.02573427937693742,0.009120906749337654,0.09550343841630862,0,0,0,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.015795914785507136,0.0009212343193798445,0.030351842108508744,0,0,0,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.017868637201383607,0.001590892894335334,0.0398859987255595,0,0,0,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.013019651580549574,0.0005305057386422376,0.023032710188821408,0,0,0,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.009142782966861251,0.00034386182383599486,0.01854351163711973,0,0,0,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.008532906594861386,0.00020401075900710738,0.014283233492704212,0,0,0,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.01927271864339297,0.0023664321712227056,0.04864598823359133,0,0,0,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.018623723354033977,0.0010716913525581286,0.032736697337363285,0,0,0,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.010886770524475571,0.0003509913673709468,0.018734763605953154,0,0,0,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.011873656117069496,0.00036781098483116756,0.019178398912087724,0,0,0,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.010354960461769955,0.0002768202472160183,0.01663791595170556,0,0,0,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.010344823806301024,0.00027451174974475967,0.01656839611262236,0,0,0,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.014032683977522966,0.0005913060997847636,0.02431678637864723,0,0,0,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.009129529358010938,0.000275575903815553,0.01660047902367739,0,0,0,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.011903299824639455,0.0004073268018400205,0.020182338859508344,0,0,0,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.012053711207241967,0.0003810671352386439,0.019520940941426056,0,0,0,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.01175295156600447,0.00038301772443822976,0.01957083862378487,0,0,0,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.2022727048051634,0.12333699075838103,0.35119366560116233,0,0,0,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.002833855561629541,2.1024734614124045e-05,0.00458527366840018,0,0,0,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.03419399132843815,0.01061821773466826,0.10304473656945443,0,0,0,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.04074361251892397,0.005938451310109591,0.07706134770499144,0,0,0,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.03221933600121365,0.010372462575497687,0.10184528744864775,0,0,0,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.020750212354553862,0.0011646570054175858,0.03412707144507987,0,0,0,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.13234401138161817,0.0534985839403067,0.23129760902418922,0,0,0,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.1370800528797472,0.05240091110004068,0.22891245291604534,0,0,0,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.2351661695176899,0.17610598638223443,0.41964983781985954,0,0,0,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.023609231268267538,0.0032125041326272813,0.056678956700236476,0,0,0,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.008218893055949101,0.00022143619348860135,0.014880732290065611,0,0,0,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.026463044329970445,0.008852434472314282,0.09408737679579701,0,0,0,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.034389832794589605,0.014201769092581806,0.11917117559452792,0,0,0,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.01129952485924561,0.0011198157351526758,0.033463647965406816,0,0,0,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.011176707742486646,0.00037544169121729376,0.019376317793050716,0,0,0,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.0017104518311689182,9.26464577326976e-06,0.0030437880631328062,0,0,0,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.26776691375568107,0.2811299646880219,0.530216903434832,0,0,0,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.0041212321383688666,4.5093631273839765e-05,0.006715179169153997,0,0,0,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.0037367501953492737,7.310321312723238e-05,0.008550041703245217,0,0,0,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.004507267691349595,6.048228861457339e-05,0.007777035978737233,0,0,0,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.0032477090699540973,6.129338310417609e-05,0.007829009075494555,0,0,0,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.007482933461052495,0.0001754705359527654,0.013246529204012853,0,0,0,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.002989771869294392,2.7935330897961012e-05,0.005285388433971624,0,0,0,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.0030493800193988124,3.32425222585618e-05,0.0057656328584607085,0,0,0,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.0018745010512563976,8.632051796199189e-06,0.0029380353633336664,0,0,0,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.0016935636567955413,8.329075547315224e-06,0.0028860137815532386,0,0,0,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.006092854546052667,0.00018256144025037685,0.013511529900436029,0,0,0,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.004196758452577131,8.488095838157939e-05,0.009213086257144204,0,0,0,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.0024588973928524275,2.0082252420080875e-05,0.0044813226195043,0,0,0,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.00354636562745006,3.980552774765897e-05,0.006309162206478683,0,0,0,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.0038408519147806078,9.10222101649971e-05,0.009540556072105917,0,0,0,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.002305604128145277,1.456755253291531e-05,0.0038167463280804124,0,0,0,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.031707161955470325,0.0052633479759339385,0.072548935043417,0,0,0,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.056207134164743704,0.013059135198001684,0.11427657326854741,0,0,0,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.013197891866102571,0.0007219401018973217,0.026868943073692378,0,0,0,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.07544617553159498,0.01958752011659881,0.13995542189068208,0,0,0,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.04381595938597881,0.007875491106382328,0.0887439637743454,0,0,0,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.07565085547326893,0.0193010823195259,0.13892833519309838,0,0,0,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.004949235566658955,8.138110680431326e-05,0.00902114775426682,0,0,0,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.007356461715364994,0.00016451548103165123,0.01282635883763008,0,0,0,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.006185762991963481,0.00012242844391222843,0.01106473876384926,0,0,0,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.004558113163493804,0.00012629175207416195,0.011237960316452534,0,0,0,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.004762054315035538,5.9625147167670844e-05,0.007721732135192909,0,0,0,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.006879636386551444,0.00026307428097003085,0.016219564758957954,0,0,0,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.005565205794616722,0.0001037468471360032,0.01018561962454927,0,0,0,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.004786652942552943,7.437187711151075e-05,0.008623913097400203,0,0,0,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.00805747382070691,0.0004668995347030988,0.021607858170191205,0,0,0,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.003449151664349788,4.083996050578522e-05,0.006390615033452196,0,0,0,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.04938658906434796,0.011468526392426664,0.10709120595280765,0,0,0,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.03224302750219963,0.004123024761219789,0.06421078383900783,0,0,0,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.003395625994211157,2.8665894199860822e-05,0.005354053996726296,0,0,0,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.3772313695506883,0.46978041548301647,0.685405292861834,0,0,0,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.003334810842497258,4.461904716933946e-05,0.006679749034906885,0,0,0,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.027091113950020937,0.002617450538649429,0.05116102558246296,0,0,0,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.35044092905460134,0.4266373438474069,0.6531748187487075,0,0,0,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.02165907405042025,0.002424299743756397,0.049237178470708465,0,0,0,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.006382570579448176,0.00026516761505154926,0.016283968037660516,0,0,0,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.006627812907057143,0.00012415616908836394,0.011142538718279776,0,0,0,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.003813647965317829,5.586311882229392e-05,0.00747416341956034,0,0,0,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.22359966147243446,0.17238944184628596,0.4151980754366354,0,0,0,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.004263959515477692,5.898400237856427e-05,0.007680104320812594,0,0,0,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.03395384675447757,0.005850801761053297,0.07649053380028993,0,0,0,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.003185036289442071,3.1913546217169284e-05,0.0056492075742682075,0,0,0,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.09191249854730384,0.04464678016930744,0.2112978470531762,0,0,0,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.00587276798242611,0.00020263987922787926,0.014235163477385121,0,0,0,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.023363139555746523,0.005181244535870971,0.07198086228902076,0,0,0,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.138445495213024,0.13394847539783863,0.36598972034449084,0,0,0,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
