learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.003808310015269787,0.04532831534743309,-0.020985864102840424,0.9030166864395142,-0.007351873442530632,0.025009889155626297,0.010501706041395664,0.0302734375,0.12856096029281616,1,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.003755144711200261,0.039325013756752014,-0.022580038756132126,0.9200550317764282,-0.012118082493543625,0.01375187560915947,0.003979793284088373,0.01904296875,0.2723870277404785,1,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.003702741627534414,0.03738951310515404,-0.007630223408341408,0.9258336424827576,0.0018061976879835129,0.014789314940571785,0.006204576697200537,0.03759765625,0.005296766757965088,1,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0036510898364697257,0.0499369315803051,-0.02495339885354042,0.9324254989624023,-0.009309189394116402,0.0376758947968483,0.01667400635778904,0.0341796875,0.16118264198303223,1,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0036001785668734105,0.010426250286400318,-0.019146796315908432,0.8668444156646729,-0.02260211668908596,-0.002041460946202278,0.005324157886207104,0.02880859375,0.35768353939056396,1,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0035499972020362736,0.00797832477837801,-0.006872430443763733,0.9370574951171875,-0.012253843247890472,0.021965384483337402,0.02624494396150112,0.060546875,0.04131007194519043,1,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0035005352774587707,0.07838915288448334,-0.041727326810359955,0.922335147857666,-0.01175609976053238,0.022013843059539795,0.021864283829927444,0.08740234375,0.06492823362350464,1,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0034517824786688095,0.05243482068181038,-0.014816982671618462,0.8624976873397827,0.0027754511684179306,0.008063452318310738,0.005333868321031332,0.02880859375,0.11768317222595215,1,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0034037286390708353,0.03508754447102547,-0.021476835012435913,0.8839163780212402,-0.012772226706147194,0.022271789610385895,0.0074777198024094105,0.03369140625,0.05152773857116699,1,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0033563637378257525,0.046903111040592194,-0.006399748846888542,0.8238973617553711,0.008812833577394485,0.007256270851939917,0.0032438812777400017,0.025390625,0.2732265591621399,1,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.003309677897761249,0.01829274743795395,-0.030039040371775627,0.920034646987915,-0.030093014240264893,0.0510328933596611,0.013489008881151676,0.0517578125,0.04371708631515503,1,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.003263661383312066,0.04335644841194153,-0.015683423727750778,0.9030884504318237,-0.0030360836535692215,0.03403352200984955,0.019023653119802475,0.0625,0.10323941707611084,1,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.003218304598489811,0.043479084968566895,-0.023645926266908646,0.9088385105133057,-0.010994769632816315,0.021980255842208862,0.006737387273460627,0.0322265625,0.03826683759689331,1,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.003173598084881873,0.02702425979077816,-0.02131935954093933,0.8762739300727844,-0.016569968312978745,0.028688695281744003,0.008636174723505974,0.03369140625,0.11011964082717896,1,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.003129532519679022,0.05306105315685272,-0.010993244126439095,0.9351053237915039,0.00618622824549675,0.000112961046397686,0.00467669265344739,0.03466796875,0.0901690125465393,1,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0030860987137312913,0.02131020836532116,0.009440533816814423,0.8572158217430115,0.011523479595780373,0.005291928071528673,0.005176478996872902,0.04638671875,0.12985587120056152,1,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0030432876096317344,0.03757312893867493,-0.01150813139975071,0.8033547401428223,-0.0007551144808530807,-0.0031742278952151537,0.0037684317212551832,0.0234375,0.1309031844139099,1,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0030010902798276477,0.0027336247731000185,-0.017324386164546013,0.8065420389175415,-0.024022992700338364,0.0035203471779823303,0.002654166892170906,0.01318359375,0.42159807682037354,1,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0029594979247588755,0.05884788557887077,-0.008396085351705551,0.8591708540916443,0.012436149641871452,0.018527019768953323,0.004000101238489151,0.0205078125,0.10599589347839355,1,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0029185018710228116,0.07048172503709793,-0.01615690253674984,0.8368622064590454,0.010715339332818985,0.008288787677884102,0.006664901506155729,0.03564453125,0.057562172412872314,1,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0028780935695656984,0.015789199620485306,-0.0013980120420455933,0.8264856338500977,-0.001768268644809723,0.010639454238116741,0.004393034614622593,0.0302734375,0.12649232149124146,1,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.002838264593899862,0.04641611874103546,-0.02242128551006317,0.8122812509536743,-0.00733603909611702,0.01770920306444168,0.014701418578624725,0.05224609375,0.024900078773498535,1,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.002799006638346513,0.018888525664806366,-0.021286893635988235,0.8043438196182251,-0.019886068999767303,0.014175637625157833,0.005239683669060469,0.0244140625,0.10242217779159546,1,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.002760311516303724,0.026136787608265877,-0.006974988617002964,0.8055076003074646,-0.0019616708159446716,0.049158960580825806,0.011717774905264378,0.03076171875,0.12634670734405518,1,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0027221711585392557,0.04191696643829346,-0.018013041466474533,0.8638471364974976,-0.00569302961230278,0.01058206707239151,0.011050431057810783,0.037109375,0.109516441822052,1,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.002684577611507849,0.012211095541715622,-0.014257408678531647,0.8756844997406006,-0.016908707097172737,-0.004910771269351244,0.00413671275600791,0.01806640625,0.14701217412948608,1,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.002647523035692643,0.03163350746035576,-0.012260913848876953,0.8142498135566711,-0.0045866575092077255,0.009606272913515568,0.002598041435703635,0.01171875,0.07782638072967529,1,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.002610999703970371,0.04014797881245613,-0.018641317263245583,0.8363576531410217,-0.00693090446293354,0.01789943128824234,0.0106659559533,0.041015625,0.10813885927200317,1,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.002575,0.029634980484843254,-0.0095222732052207,0.840382993221283,-0.003108612261712551,0.0178416445851326,0.006687805987894535,0.03759765625,0.11659747362136841,1,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0025395164166344643,0.009145816788077354,-0.009609595872461796,0.8291912078857422,-0.013328599743545055,0.03172891214489937,0.011297163553535938,0.0341796875,0.2204914093017578,1,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.002504541554355175,0.028437724336981773,-0.00580560602247715,0.8840411305427551,-0.0004271548241376877,0.009220766834914684,0.007650504820048809,0.04443359375,0.1208655834197998,1,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.00247006811972897,0.028158484026789665,-0.0024168258532881737,0.7594913840293884,0.004067501984536648,0.017590152099728584,0.0026779407635331154,0.01708984375,0.0531730055809021,1,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.002436088923887191,0.04069650173187256,-0.004056804813444614,0.8007692098617554,0.008283753879368305,0.0016358615830540657,0.002307497663423419,0.01220703125,0.06926757097244263,1,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0024025968810265632,0.027788231149315834,-0.01852196641266346,0.7718989849090576,-0.012346840463578701,0.007995260879397392,0.0056914035230875015,0.0283203125,0.04546886682510376,1,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0023695850069315612,0.028969276696443558,-0.020367402583360672,0.7726143002510071,-0.013608906418085098,0.026752207428216934,0.007250397466123104,0.02197265625,0.08044159412384033,1,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.002337046417517975,0.0344989039003849,-0.011468516662716866,0.7955600619316101,-0.002174666151404381,0.006562027148902416,0.0023698220029473305,0.0146484375,0.1734837293624878,1,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.00230497432739734,0.042901620268821716,0.003511960618197918,0.77371746301651,0.01722559705376625,0.001220760983414948,0.0012140863109380007,0.02587890625,0.08116751909255981,1,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.002273362048461958,0.02226029708981514,-0.009028475731611252,0.7766392827033997,-0.005664719268679619,0.021775396540760994,0.0046897768042981625,0.025390625,0.08239179849624634,1,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0022422029884902038,0.02405819296836853,-0.007743767462670803,0.8072583675384521,-0.0037872549146413803,0.007404183968901634,0.001664822455495596,0.01806640625,0.13588249683380127,1,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0022114906497718236,0.014048497192561626,-0.01423256192356348,0.7951390743255615,-0.01515970379114151,0.016960782930254936,0.006404823623597622,0.0146484375,0.1277751326560974,1,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0021812186277529433,0.02299458533525467,-0.01756460592150688,0.8305831551551819,-0.014373145997524261,0.004122275859117508,0.002585161244496703,0.025390625,0.14408737421035767,1,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.002151380609700508,0.02893267758190632,-0.025652702897787094,0.7295920252799988,-0.018482286483049393,0.03565743565559387,0.01029974315315485,0.02783203125,0.09650462865829468,1,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0021219703733858612,0.050743650645017624,-0.0065414197742938995,0.7524265050888062,0.011306140571832657,0.015114604495465755,0.007852070964872837,0.01806640625,0.11135756969451904,1,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.002092981785787202,0.028696909546852112,-0.01505276095122099,0.7297475337982178,-0.00800178200006485,0.012973691336810589,0.005186694674193859,0.02490234375,0.17854619026184082,1,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0020644088018106467,0.005177282262593508,-0.002005152404308319,0.6933675408363342,-0.00635018665343523,0.011162357404828072,0.0030350196175277233,0.01318359375,0.1474425196647644,1,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0020362454630296206,0.01366122905164957,-0.014953462406992912,0.6930056214332581,-0.015052903443574905,0.0008651609532535076,0.004831460304558277,0.0244140625,-0.001870274543762207,1,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0020084858964423266,0.0068553751334548,0.0020238866563886404,0.7414284348487854,-0.001962709706276655,-0.0015665459213778377,0.00110278045758605,0.01171875,0.007064342498779297,1,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0019811243132470293,0.02792101353406906,-0.017588771879673004,0.7573391795158386,-0.011201657354831696,0.01132968720048666,0.007111282553523779,0.03076171875,0.05839872360229492,1,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0019541550076348935,0.016386112198233604,0.0014110319316387177,0.7000245451927185,0.0026038428768515587,-0.02378135733306408,0.005351334344595671,0.0341796875,0.10691952705383301,1,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0019275723556001307,0.025736233219504356,0.002358949277549982,0.8051391839981079,0.007175674196332693,0.005959979258477688,0.002422741614282131,0.0068359375,0.1836429238319397,1,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.001901370813767207,0.04218520224094391,-0.0033232029527425766,0.7549784779548645,0.010219613090157509,0.005240264348685741,0.0015182546339929104,0.01123046875,0.11771178245544434,1,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0018755449182348632,0.031513430178165436,-0.007886722683906555,0.7376028299331665,0.0004939641803503036,0.008050627075135708,0.0023584566079080105,0.01025390625,0.08136487007141113,1,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0018500892834367054,0.030138982459902763,-0.008480783551931381,0.8187321424484253,-0.001598612405359745,0.005723589099943638,0.0015153178246691823,0.0107421875,0.10870838165283203,1,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0018249986010181367,0.003297770395874977,-0.02793188765645027,0.8412477374076843,-0.03469548001885414,0.03355155885219574,0.006113535258919001,0.0205078125,0.13104748725891113,1,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0018002676387293857,0.03317776322364807,-0.014598682522773743,0.7856472134590149,-0.0058662742376327515,0.016316337510943413,0.0031220291275531054,0.03271484375,0.05810976028442383,1,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0017758912393344049,0.029356321319937706,-0.004247068427503109,0.8029769659042358,0.0024013230577111244,0.0025513614527881145,0.002602872671559453,0.01708984375,0.09291708469390869,1,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0017518643195354173,0.01985412836074829,-0.02341633290052414,0.7489593029022217,-0.020978860557079315,0.015382513403892517,0.005108947865664959,0.025390625,0.06031227111816406,1,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0017281818689128768,0.022443151101469994,-0.014786479994654655,0.7776263952255249,-0.01134116854518652,0.010103416629135609,0.00426133256405592,0.01318359375,0.16543042659759521,1,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0017048389488806247,0.024128325283527374,-0.01477170642465353,0.84548020362854,-0.011162344366312027,0.00675337016582489,0.0013801916502416134,0.005859375,0.18303054571151733,1,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0016818306916560328,0.007273392751812935,-0.005844961851835251,0.7850416898727417,-0.010058682411909103,0.006899232976138592,0.003147473791614175,0.0146484375,0.23555797338485718,1,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0016591522992449057,0.011462426744401455,-0.00025708647444844246,0.7728707790374756,-0.0022545806132256985,-0.0003975067229475826,0.0019265515729784966,0.01171875,0.12951987981796265,1,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0016367990424409366,0.010708390735089779,-0.01965547725558281,0.7132654190063477,-0.021433934569358826,0.040537867695093155,0.008358113467693329,0.03369140625,0.11891579627990723,1,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.001614766259839511,0.043730609118938446,-0.007199399173259735,0.7397052049636841,0.007268853485584259,0.004789235536009073,0.0025137681514024734,0.0087890625,0.10104644298553467,1,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0015930493568656462,0.017811771482229233,-0.012736180797219276,0.8158548474311829,-0.011988842859864235,0.017788879573345184,0.0028567956760525703,0.0068359375,0.19980740547180176,1,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0015716438048158673,0.037304311990737915,-0.0354129821062088,0.735381007194519,-0.024114634841680527,0.026739496737718582,0.006886787246912718,0.01953125,0.09056174755096436,1,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0015505451399138238,0.022242026403546333,0.007227851077914238,0.7573449611663818,0.010775415226817131,0.0026692156679928303,0.0016063579823821783,0.00537109375,0.14569079875946045,1,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0015297489623794381,0.02638365887105465,-0.011182762682437897,0.8036185503005981,-0.006027118302881718,0.015132753178477287,0.0028991946019232273,0.00830078125,0.09200918674468994,1,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.001509250935511406,0.03380109742283821,-0.0197409987449646,0.7426653504371643,-0.010267103090882301,0.003166793379932642,0.003917742520570755,0.0126953125,0.05925559997558594,1,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
