episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
0.94,7,5824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
-0.24000001,5,5844,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
-0.26999998,8,5848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0.88,13,5864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0.94,7,5872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
-0.36,17,5876,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
-0.22,3,5884,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0.92,9,5884,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
-0.22,3,5888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0.91,10,5904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0.95,6,5908,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0.95,6,5932,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
-0.22,3,5944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0.86,15,5944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
-0.32,13,5956,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
-0.25,6,5980,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0.78,23,5980,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0.85,16,6008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
-0.26,7,6008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0.94,7,6008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0.83,18,6016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0.95,6,6032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0.92,9,6044,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
-0.29999998,11,6052,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
-0.25,6,6068,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0.85,16,6096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
-0.28,9,6104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
-0.33999997,15,6112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0.76,25,6116,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
-0.29,10,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0.92,9,6148,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0.91,10,6156,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0.84000003,17,6164,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
-0.28,9,6180,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0.92,9,6184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0.90000004,11,6208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0.87,14,6212,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0.89,12,6228,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
-0.24000001,5,6228,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
-0.23,4,6228,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
-0.33999997,15,6244,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0.95,6,6252,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0.93,8,6260,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0.94,7,6272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0.86,15,6288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0.92,9,6296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0.90000004,11,6296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0.93,8,6304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0.94,7,6316,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0.93,8,6328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0.91,10,6344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0.95,6,6352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0.91,10,6356,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0.95,6,6380,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0.78999996,22,6384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0.88,13,6396,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
-0.23,4,6400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0.87,14,6408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0.91,10,6420,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0.94,7,6428,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0.90000004,11,6440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0.91,10,6448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
-0.26999998,8,6452,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
-0.26999998,8,6460,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
-0.24000001,5,6468,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
-0.28,9,6476,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
-0.26,7,6480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
-0.26999998,8,6492,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0.95,6,6500,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0.92,9,6504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0.93,8,6512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0.95,6,6516,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
-0.22,3,6524,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0.93,8,6532,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0.94,7,6532,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
-0.23,4,6540,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
-0.22,3,6552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
-0.23,4,6568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0.92,9,6568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0.90000004,11,6576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0.85,16,6580,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
-0.23,4,6584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
-0.25,6,6608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0.92,9,6612,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0.89,12,6616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0.89,12,6628,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0.95,6,6640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0.92,9,6644,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0.89,12,6660,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
-0.25,6,6664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0.91,10,6668,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
-0.25,6,6684,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0.92,9,6704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0.86,15,6704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
-0.32999998,14,6720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0.95,6,6728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0.94,7,6748,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0.90000004,11,6748,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
-0.22,3,6760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0.79999995,21,6768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0.90000004,11,6772,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0.93,8,6780,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0.94,7,6796,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
-0.28,9,6796,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
