episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
177.0,177,82440,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
319.0,319,82492,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
305.0,305,82512,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
251.0,251,82748,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
500.0,500,84440,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
500.0,500,84492,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
500.0,500,84512,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
500.0,500,84748,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
87.0,87,84840,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
500.0,500,86440,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
500.0,500,86512,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
424.0,424,86536,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
500.0,500,86748,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
500.0,500,88440,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
500.0,500,88512,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
500.0,500,88536,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
500.0,500,88748,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
116.0,116,89000,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
429.0,429,90156,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
296.0,296,90184,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
500.0,500,90512,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
500.0,500,90748,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
269.0,269,91260,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
500.0,500,92156,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
458.0,458,92344,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
500.0,500,92748,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
500.0,500,93260,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
391.0,391,93908,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
500.0,500,94156,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
460.0,460,94588,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
413.0,413,94912,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
356.0,356,95580,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
306.0,306,95812,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
248.0,248,95904,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
500.0,500,95908,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
216.0,216,96444,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
164.0,164,96560,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
203.0,203,96624,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
295.0,295,97088,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
163.0,163,97096,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
173.0,173,97316,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
258.0,258,97592,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
190.0,190,97848,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
214.0,214,98172,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
283.0,283,98228,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
202.0,202,98656,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
295.0,295,98772,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
239.0,239,99184,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
165.0,165,99432,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
225.0,225,99556,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
411.0,411,99816,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
222.0,222,100072,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
157.0,157,100444,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
241.0,241,100520,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
281.0,281,100556,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
185.0,185,100812,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
165.0,165,101104,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
156.0,156,101144,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
126.0,126,101316,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
191.0,191,101320,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
99.0,99,101540,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
160.0,160,101956,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
234.0,234,102040,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
144.0,144,102116,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
270.0,270,102400,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
149.0,149,102552,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
129.0,129,102556,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
208.0,208,102948,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
160.0,160,103040,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
139.0,139,103112,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
186.0,186,103296,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
124.0,124,103444,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
165.0,165,103700,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
167.0,167,103780,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
138.0,138,103848,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
199.0,199,104240,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
217.0,217,104568,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
209.0,209,104684,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
191.0,191,105004,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
162.0,162,105216,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
139.0,139,105240,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
368.0,368,105252,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
156.0,156,105864,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
182.0,182,105944,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
181.0,181,105976,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
331.0,331,106328,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
201.0,201,106780,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
260.0,260,106984,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
189.0,189,107084,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
162.0,162,107428,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
410.0,410,107504,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
282.0,282,108112,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
322.0,322,108716,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
408.0,408,108716,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
461.0,461,109348,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
216.0,216,109580,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
301.0,301,109920,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
500.0,500,110112,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
265.0,265,110640,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
398.0,398,110940,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
322.0,322,111208,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
414.0,414,111768,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
443.0,443,112412,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
355.0,355,112628,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
276.0,276,112872,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
498.0,498,112932,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
175.0,175,113112,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
196.0,196,113412,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
181.0,181,113596,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
205.0,205,113752,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
271.0,271,114196,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
298.0,298,114604,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
302.0,302,114804,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
275.0,275,114852,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
357.0,357,115624,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
263.0,263,115856,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
347.0,347,115992,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
351.0,351,116256,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
252.0,252,116632,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
324.0,324,117152,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
500.0,500,117992,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
500.0,500,118256,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
500.0,500,118632,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
500.0,500,119152,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
323.0,323,119548,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
500.0,500,119992,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
500.0,500,120632,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
443.0,443,120924,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
500.0,500,121548,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
500.0,500,121992,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
500.0,500,122632,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
500.0,500,122924,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
500.0,500,123548,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
500.0,500,123992,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
500.0,500,124632,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
500.0,500,124924,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
500.0,500,125548,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
500.0,500,125992,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
500.0,500,126632,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
500.0,500,126924,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
500.0,500,127548,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
500.0,500,127992,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
495.0,495,128612,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
500.0,500,128924,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
369.0,369,129468,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
500.0,500,129548,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
379.0,379,130440,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
500.0,500,130612,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
372.0,372,130956,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
393.0,393,131120,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
324.0,324,131908,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
500.0,500,132440,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
500.0,500,132956,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
500.0,500,133120,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
500.0,500,133908,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
500.0,500,134440,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
500.0,500,134956,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
500.0,500,135120,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
500.0,500,135908,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
500.0,500,136440,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
500.0,500,136956,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
500.0,500,137120,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
500.0,500,137908,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
500.0,500,138440,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
500.0,500,138956,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
500.0,500,139120,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
500.0,500,139908,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
500.0,500,140440,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
500.0,500,140956,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
500.0,500,141120,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
295.0,295,141620,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
500.0,500,141908,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
500.0,500,142956,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
500.0,500,143120,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
500.0,500,143620,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
500.0,500,143908,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
378.0,378,144632,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
500.0,500,144956,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
500.0,500,145620,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
315.0,315,145892,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
500.0,500,145908,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
310.0,310,146860,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
500.0,500,146956,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
284.0,284,147028,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
67.0,67,147224,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
390.0,390,147468,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
242.0,242,148192,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
500.0,500,148860,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
500.0,500,149028,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
390.0,390,149028,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
472.0,472,150080,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
500.0,500,150860,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
500.0,500,151028,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
500.0,500,151028,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
500.0,500,152080,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
500.0,500,152860,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
500.0,500,153028,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
500.0,500,153028,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
500.0,500,154080,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
500.0,500,154860,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
500.0,500,155028,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
500.0,500,155028,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
500.0,500,156080,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
500.0,500,156860,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
500.0,500,157028,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
500.0,500,157028,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
500.0,500,158080,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
304.0,304,158244,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
306.0,306,158252,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
363.0,363,158312,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
404.0,404,159696,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
