learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,0.009644342586398125,-0.009418293833732605,0.13826635479927063,-0.005978786386549473,0.0003361701965332031,0.0001549343578517437,0.0,0.3856404423713684,255,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,0.00010205918806605041,-0.001817166805267334,0.12820415198802948,-0.0030481787398457527,-0.0005109254270792007,1.7597805708646774e-05,0.0,0.14511394500732422,255,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,0.009746181778609753,-0.004586577415466309,0.13187363743782043,-0.001032222993671894,0.0003356765955686569,2.2366177290678024e-05,0.0,0.13835471868515015,255,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,0.005247656721621752,-0.009722300805151463,0.1267968863248825,-0.00836644135415554,0.0009856652468442917,5.307048559188843e-05,0.0,0.09677189588546753,255,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,0.0035612883511930704,-0.0008755102753639221,0.12550072371959686,-0.0003498733276501298,0.0002666916698217392,2.233404666185379e-05,0.0,0.09720927476882935,255,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,6.285877316258848e-05,-0.004070647060871124,0.12005981802940369,-0.005239815916866064,0.00041924044489860535,2.765841782093048e-05,0.0,0.877026729285717,255,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,3.394270606804639e-05,-0.005180214531719685,0.12218355387449265,-0.006385078653693199,-0.0005451217293739319,6.890855729579926e-05,0.0,0.8988610282540321,255,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,0.009234849363565445,-0.0043597170151770115,0.11855554580688477,-0.0009278478100895882,0.0003634132444858551,7.584178820252419e-05,0.0,0.6094971895217896,255,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,5.630017403746024e-05,-0.00021980144083499908,0.10714952647686005,-0.0012631466379389167,-0.00019066594541072845,6.0657039284706116e-06,0.0,0.8714049309492111,255,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,7.955815817695111e-05,-0.002803996205329895,0.1158461645245552,-0.003922678995877504,0.0005955249071121216,1.6671139746904373e-05,0.0,0.4867974519729614,255,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,1.967591197171714e-05,-0.0004964862018823624,0.10572835803031921,-0.00154393189586699,-8.53613018989563e-05,1.1728145182132721e-05,0.0,0.984723336994648,255,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,2.6898665964836255e-05,-0.0027950871735811234,0.08858764171600342,-0.003667514305561781,0.0007250923663377762,6.094854325056076e-05,0.0,0.9509885087609291,255,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,9.741645772010088e-05,-0.0025487206876277924,0.10094323754310608,-0.003509444883093238,-0.0006807968020439148,2.3455359041690826e-05,0.0,0.9319498836994171,255,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,1.8037706468021497e-05,-0.006727080792188644,0.09195984899997711,-0.007637660484761,0.0014802142977714539,6.874976679682732e-05,0.0,0.9657287560403347,255,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,2.9169864319555927e-06,-0.010173596441745758,0.0812913030385971,-0.010985051281750202,0.0007608458399772644,7.729418575763702e-05,0.0,0.9854976367205381,255,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,2.0779207261512056e-05,-1.6001984477043152e-05,0.08653393387794495,-0.000870951684191823,-0.00047979503870010376,1.9185245037078857e-07,0.0,0.9455406367778778,255,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,2.6817947400559206e-06,-0.006971832364797592,0.07373854517936707,-0.007707876618951559,0.00021190382540225983,4.974193871021271e-05,0.0,0.9957851762883365,255,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,2.1625572117045522e-05,-0.0015310095623135567,0.07497280091047287,-0.002269924618303776,0.0002628341317176819,3.102235496044159e-05,0.0,0.9333699271082878,255,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,3.251255475333892e-05,-0.0011159852147102356,0.07697455585002899,-0.0018694745376706123,0.00019920803606510162,1.629255712032318e-05,0.0,0.9037363305687904,255,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,1.1592826922424138e-05,-0.00119689479470253,0.0729697048664093,-0.0019207954173907638,0.00012358278036117554,6.855931133031845e-06,0.0,0.9432479217648506,255,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,5.980452442599926e-06,-0.002829134464263916,0.07025362551212311,-0.003528680419549346,0.00043616071343421936,2.3008789867162704e-05,0.0,0.9967909355182201,255,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,8.01571695774328e-06,-0.0004387758672237396,0.06984970718622208,-0.001133265090174973,4.922226071357727e-05,1.2738164514303207e-05,0.0,0.9162731468677521,254,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,2.363373823754955e-06,-0.003304596059024334,0.06632660329341888,-0.003966680262237787,0.00023787468671798706,2.3759901523590088e-05,0.0,0.9939200887456536,254,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,0.0048021250404417515,-8.654315024614334e-05,0.06340815126895905,0.0016804379411041737,0.00014644302427768707,7.042195647954941e-06,0.0,0.10690677165985107,254,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,2.5491066480753943e-05,-4.10471111536026e-05,0.060110755264759064,-0.0006294090999290347,-0.0001427438110113144,0.0,0.0,0.962705098092556,254,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,2.923742613347713e-06,-0.00018056295812129974,0.05981927365064621,-0.0007772938115522265,-0.00036640465259552,1.5459954738616943e-07,0.0,0.9825452603399754,254,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,0.0033617541193962097,-3.3332034945487976e-06,0.05766605585813522,0.0011008833535015583,-0.00021857582032680511,1.7695128917694092e-08,0.0,0.1051740050315857,254,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,0.009892012923955917,-0.005604543723165989,0.06737889349460602,-0.0013323263265192509,0.00043826736509799957,4.717521369457245e-05,0.0,0.513641744852066,254,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,0.008505497127771378,-1.773238182067871e-05,0.058886513113975525,0.0036461511626839638,-0.00018125027418136597,9.30391252040863e-07,0.0,0.11262482404708862,254,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,1.691807665338274e-05,8.52951779961586e-06,0.06213447451591492,-0.0006043561734259129,-0.00014298036694526672,0.0,0.0,0.9642149358987808,254,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,2.6769635042001028e-06,-0.0017970763146877289,0.05498946085572243,-0.0023456322960555553,0.0001869741827249527,4.1816383600234985e-06,0.0,0.9825074765831232,254,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,1.8203667195848539e-07,-8.054077625274658e-06,0.05689210817217827,-0.0005768841365352273,-0.00015229731798171997,0.0,0.0,0.9998011511779623,254,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,0.0001331189851043746,-0.0008039474487304688,0.06241476908326149,-0.0013615356292575598,-8.724629878997803e-05,3.986060619354248e-06,0.0,0.8481133282184601,254,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,3.7917243389529176e-06,-1.796707510948181e-05,0.05218753218650818,-0.0005379465292207897,-0.00011903233826160431,0.0,0.0,0.9386944621801376,254,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,6.261345788516337e-06,-0.006578724831342697,0.052143894135951996,-0.007097033318132162,0.0008358806371688843,4.636682569980621e-05,0.0,0.9917981438338757,254,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,9.552988558425568e-06,-0.00442509725689888,0.05228009819984436,-0.004943121690303087,0.00010233186185359955,1.9718892872333527e-05,0.0,0.9803049489855766,254,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,8.469947374578624e-07,-0.00010862201452255249,0.04311497509479523,-0.0005393482279032469,-0.0004915222525596619,3.175809979438782e-07,0.0,0.9898684993386269,254,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,0.012730065733194351,-0.0019129309803247452,0.042716581374406815,0.004024935886263847,0.0010437965393066406,4.227692261338234e-05,0.0,0.14060986042022705,254,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,7.765452210151125e-06,0.00012433715164661407,0.04962976276874542,-0.00036807774449698627,-1.014024019241333e-05,2.2454187273979187e-06,0.0,0.9580642879009247,254,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,0.00014676855062134564,-1.982972025871277e-05,0.036110203713178635,-0.00030754745239391923,-0.00012947246432304382,0.0,0.0,0.10297286510467529,254,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,2.8475988074205816e-05,-3.014504909515381e-05,0.040509626269340515,-0.00042100329301320016,-5.380809307098389e-05,0.0,0.0,0.965728159993887,254,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,5.6667986427783035e-06,-3.586709499359131e-05,0.04370253533124924,-0.000470059021608904,-9.486079216003418e-05,4.6566128730773926e-08,0.0,0.9877833351492882,254,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,3.560294032922684e-07,-2.417154610157013e-05,0.045392245054244995,-0.00047791594988666475,9.991228580474854e-06,3.7532299757003784e-07,0.0,0.9989330536918715,254,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,2.8124779873905936e-06,-0.00787181593477726,0.038687027990818024,-0.008257280103862286,0.0014111734926700592,9.575998410582542e-05,0.0,0.996516061713919,254,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,0.0001654996012803167,-0.0001426301896572113,0.03832792863249779,-0.0004431596607901156,-0.00020522810518741608,3.91155481338501e-08,0.0,0.10549288988113403,254,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,1.739305298542604e-05,-2.4940818548202515e-05,0.038961753249168396,-0.00040586182149127126,-0.00012048892676830292,1.9837170839309692e-07,0.0,0.9569281227886677,254,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,2.115773895638995e-06,-0.0018593743443489075,0.03688187897205353,-0.0022271352354437113,0.0002451688051223755,6.935093551874161e-06,0.0,0.9932132437825203,254,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,4.45867357257157e-07,-0.0002185627818107605,0.03612539544701576,-0.000579593819566071,0.00018223747611045837,5.577690899372101e-06,0.0,0.9985019495943561,254,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,0.0047748154029250145,-7.4031762778759e-05,0.038393739610910416,0.0019294385565444827,0.00016414374113082886,4.0298327803611755e-06,0.0,0.1078220009803772,254,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,0.00433407723903656,-1.500546932220459e-05,0.03949304670095444,0.0017571026692166924,-0.0005675870925188065,1.3422220945358276e-05,0.0,0.6259480714797974,253,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,0.0037578910123556852,-3.886222839355469e-05,0.036510590463876724,0.0014749773545190692,4.9952417612075806e-05,2.7939677238464355e-08,0.0,0.11375564336776733,253,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,1.3492433026840445e-05,-4.168599843978882e-05,0.036889612674713135,-0.000403835903853178,3.410130739212036e-05,1.1175870895385742e-08,0.0,0.9826458040624857,253,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,1.5238540072459728e-05,-0.004520915448665619,0.036399584263563156,-0.004877292085438967,0.0010406430810689926,3.162724897265434e-05,0.0,0.9818558227270842,253,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,1.1079510841227602e-05,1.0907649993896484e-05,0.03300854191184044,-0.00031363798188976943,-0.00018708407878875732,3.725290298461914e-08,0.0,0.9447206370532513,253,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,1.6590261111559812e-06,-0.006567760370671749,0.032563965767621994,-0.00689257076010108,0.0007357336580753326,2.7968082576990128e-05,0.0,0.9991880069719627,253,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,5.751307526224991e-06,-0.005738627165555954,0.032651033252477646,-0.00606226222589612,0.0004456043243408203,1.7638318240642548e-05,0.0,0.9931994150392711,253,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,2.003903265546114e-09,2.2508203983306885e-05,0.03178788721561432,-0.00029536968213506043,-8.590519428253174e-06,0.0,0.0,0.999968037049257,253,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,1.2836329688070691e-06,-2.658553421497345e-05,0.03421294316649437,-0.00036807311698794365,3.119558095932007e-05,1.1641532182693481e-08,0.0,0.9982429288793355,253,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,5.907743183541925e-10,1.0750256478786469e-05,0.03343457356095314,-0.00032359518809244037,-1.3865530490875244e-05,0.0,0.0,0.9999831097393326,253,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,1.574683210492367e-07,1.4724209904670715e-05,0.03136859089136124,-0.0002988829801324755,-9.14260745048523e-05,0.0,0.0,0.9902049917727709,253,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,2.305358748344588e-08,-3.7364661693573e-06,0.03343658894300461,-0.0003380908165127039,-2.701207995414734e-05,0.0,0.0,0.9998979230585974,253,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,1.3965980542707257e-05,-0.00293741375207901,0.03284035995602608,-0.003258834360167384,0.0002961158752441406,1.1627096682786942e-05,0.0,0.9834298714995384,253,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,8.40412610614294e-08,-6.012246012687683e-05,0.028540292754769325,-0.000345483364071697,-0.0001087673008441925,0.0,0.0,0.9912860142067075,253,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,2.451857206153818e-08,-3.6563724279403687e-06,0.028783012181520462,-0.000291474221739918,-1.9222497940063477e-05,0.0,0.0,0.999915661792329,253,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,7.194416173916807e-10,3.6135315895080566e-07,0.02949334681034088,-0.0002945717715192586,9.339302778244019e-06,0.0,0.0,0.9999913989877314,253,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,0.009052036330103874,-0.0033996570855379105,0.03350759297609329,0.0007912851870059967,0.0002849362790584564,1.1390075087547302e-05,0.0,0.10506629943847656,253,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,8.849955520418007e-06,-0.00036362092941999435,0.02900916524231434,-0.000649287539999932,9.823590517044067e-05,8.298084139823914e-07,0.0,0.9644767306745052,253,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,1.6549588508496527e-06,5.647540092468262e-06,0.03142672777175903,-0.0003077922447118908,-6.444752216339111e-07,0.0,0.0,0.9922835514880717,253,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,3.16954537993297e-06,-0.0026004649698734283,0.030141402035951614,-0.002900294028222561,0.00020677223801612854,9.015202522277832e-06,0.0,0.9948635948821902,253,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,4.487442861744739e-09,-5.007907748222351e-05,0.027907036244869232,-0.00032914718030951917,-0.00010457262396812439,1.955777406692505e-08,0.0,0.9997553675784729,253,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,0.005295898765325546,-0.008872468955814838,0.027005281299352646,-0.006494572386145592,0.0008663497865200043,4.294980317354202e-05,0.0,0.08979392051696777,253,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,3.7496611184906214e-05,8.069910109043121e-06,0.026623070240020752,-0.00023941247491165996,4.692375659942627e-05,1.862645149230957e-08,0.0,0.7989619225263596,253,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,5.840375706611667e-06,2.612359821796417e-07,0.02935134805738926,-0.0002903320419136435,-2.6673078536987305e-05,0.0,0.0,0.9672382771968842,253,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,8.121718906295428e-07,-3.7997961044311523e-06,0.028799448162317276,-0.0002913881908170879,2.8770416975021362e-05,1.5506520867347717e-07,0.0,0.9939960618503392,253,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,7.235014720663457e-08,-1.0468065738677979e-06,0.030495503917336464,-0.00030596565920859575,-1.039355993270874e-06,0.0,0.0,0.9989617539104074,253,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,2.5182389435940422e-06,-0.003079354763031006,0.027338596060872078,-0.003351481631398201,0.0002564340829849243,7.877591997385025e-06,0.0,0.9877857659012079,253,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,9.561375009070616e-06,5.40856271982193e-05,0.02730153128504753,-0.0002141490112990141,6.616488099098206e-05,2.964399755001068e-06,0.0,0.9683494567871094,253,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,1.4773697330383584e-05,-0.00012133736163377762,0.028121041133999825,-0.0003951609251089394,-0.00010724924504756927,8.381903171539307e-09,0.0,0.9739713370800018,253,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,5.043098028068016e-08,-1.276656985282898e-05,0.024725081399083138,-0.0002599921717774123,-0.00010640546679496765,3.650784492492676e-07,0.0,0.9999185632186709,253,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,1.3936488585386542e-06,-0.005791901610791683,0.023371299728751183,-0.006024918053299189,0.0004574209451675415,1.7846934497356415e-05,0.0,0.9993592377286404,253,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,1.3378240737438318e-06,-3.362540155649185e-05,0.02498534321784973,-0.00028280989499762654,-0.00014448165893554688,2.2351741790771484e-08,0.0,0.9993226866354235,253,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,2.902451612385448e-10,1.2013129889965057e-05,0.02235475927591324,-0.0002115343086188659,-8.761882781982422e-06,0.0,0.0,0.9999938840273899,253,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,2.976932589326964e-11,-4.570372402667999e-05,0.02464699186384678,-0.00029217361588962376,5.396828055381775e-05,1.0244548320770264e-08,0.0,0.9999997882607801,252,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,0.00011851613089675084,-0.001988375559449196,0.027245860546827316,-0.0022015762515366077,0.0003866031765937805,2.1904706954956055e-06,0.00048828125,0.7873741090297699,252,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,8.64370940689696e-06,7.217004895210266e-05,0.025634946301579475,-0.00017985753947868943,0.00011332705616950989,2.9336661100387573e-08,0.0,0.919829785823822,252,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,2.017148062805063e-06,-1.0229647159576416e-05,0.022244298830628395,-0.00023166404571384192,1.6294419765472412e-05,0.0,0.0,0.9874250162392855,252,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,8.210727031610077e-08,-7.553957402706146e-06,0.028396358713507652,-0.00029147646273486316,-1.9118189811706543e-05,5.681067705154419e-08,0.0,0.9975341877434403,252,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
