learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.01,0,1.1102230246251565e-16,0.0,0.00022215141507331282,-2.22151402340387e-06,0.0,0.0,0.0,1.0,166,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.01,0,1.1102230246251565e-16,0.0,0.00022221278049983084,-2.2221277049538912e-06,0.0,0.0,0.0,1.0,166,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.01,0,1.1102230246251565e-16,0.0,0.00022227420413400978,-2.222742068624939e-06,0.0,0.0,0.0,1.0,166,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.01,0,1.1102230246251565e-16,0.0,0.00022233651543501765,-2.2233650724956533e-06,0.0,0.0,0.0,1.0,166,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.01,0,1.1102230246251565e-16,0.0,0.0002223998017143458,-2.2239980808080873e-06,0.0,0.0,0.0,1.0,166,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.01,0,1.1102230246251565e-16,0.0,0.00022246362641453743,-2.2246363187150564e-06,0.0,0.0,0.0,1.0,166,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.01,0,1.1102230246251565e-16,0.0,0.00022252826602198184,-2.225282514700666e-06,0.0,0.0,0.0,1.0,166,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.01,0,1.1102230246251565e-16,0.0,0.00022259284742176533,-2.2259284833126003e-06,0.0,0.0,0.0,1.0,166,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.01,0,1.1102230246251565e-16,0.0,0.00022265790903475136,-2.2265789993980434e-06,0.0,0.0,0.0,1.0,166,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.01,0,1.1102230246251565e-16,0.0,0.00022272366913966835,-2.227236564067425e-06,0.0,0.0,0.0,1.0,166,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.01,0,1.1102230246251565e-16,0.0,0.00022279054974205792,-2.227905497420579e-06,0.0,0.0,0.0,1.0,166,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.01,0,1.1102230246251565e-16,0.0,0.00022285807062871754,-2.22858056986297e-06,0.0,0.0,0.0,1.0,166,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.01,0,1.1102230246251565e-16,0.0,0.00022292599896900356,-2.2292599624051945e-06,0.0,0.0,0.0,1.0,166,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.01,0,1.1102230246251565e-16,0.0,0.00022299389820545912,-2.229938900200068e-06,0.0,0.0,0.0,1.0,166,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.01,0,1.1102230246251565e-16,0.0,0.0002230628306278959,-2.230628297184012e-06,0.0,0.0,0.0,1.0,166,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.01,0,1.1102230246251565e-16,0.0,0.00022313231602311134,-2.2313231511361664e-06,0.0,0.0,0.0,1.0,166,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.01,0,1.1102230246251565e-16,0.0,0.0002232029801234603,-2.232029828519444e-06,0.0,0.0,0.0,1.0,166,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.01,0,1.1102230246251565e-16,0.0,0.00022327419719658792,-2.232741962870932e-06,0.0,0.0,0.0,1.0,165,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.01,0,1.1102230246251565e-16,0.0,0.00022334557434078306,-2.2334556888381485e-06,0.0,0.0,0.0,1.0,165,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.01,0,1.1102230246251565e-16,0.0,0.00022341801377478987,-2.2341801013681106e-06,0.0,0.0,0.0,1.0,165,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.01,0,1.1102230246251565e-16,0.0,0.00022349043865688145,-2.2349042865243973e-06,0.0,0.0,0.0,1.0,165,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.01,0,1.1102230246251565e-16,0.0,0.00022356408589985222,-2.235640749859158e-06,0.0,0.0,0.0,1.0,165,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.01,0,1.1102230246251565e-16,0.0,0.00022363860625773668,-2.236386080767261e-06,0.0,0.0,0.0,1.0,165,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.01,0,1.1102230246251565e-16,0.0,0.00022371378145180643,-2.237137778138276e-06,0.0,0.0,0.0,1.0,165,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.01,0,1.1102230246251565e-16,0.0,0.0002237892331322655,-2.237892203993397e-06,0.0,0.0,0.0,1.0,165,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.01,0,1.1102230246251565e-16,0.0,0.00022386506316252053,-2.238650495201e-06,0.0,0.0,0.0,1.0,165,1,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.01,0,1.1102230246251565e-16,0.0,0.00022394213010556996,-2.2394212919607526e-06,0.0,0.0,0.0,1.0,165,1,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.01,0,1.1102230246251565e-16,0.0,0.0002240197645733133,-2.2401975456887158e-06,0.0,0.0,0.0,1.0,165,1,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.01,0,1.1102230246251565e-16,0.0,0.00022409843222703785,-2.2409842586057493e-06,0.0,0.0,0.0,1.0,165,1,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.01,0,1.1102230246251565e-16,0.0,0.0002241773618152365,-2.241773472633213e-06,0.0,0.0,0.0,1.0,165,1,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.01,0,1.1102230246251565e-16,0.0,0.00022425709175877273,-2.2425708721129922e-06,0.0,0.0,0.0,1.0,165,1,104448,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.01,0,1.1102230246251565e-16,0.0,0.00022433769481722265,-2.2433769117924385e-06,0.0,0.0,0.0,1.0,165,1,104960,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.01,0,1.1102230246251565e-16,0.0,0.00022441905457526445,-2.2441904548031744e-06,0.0,0.0,0.0,1.0,165,1,105472,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.01,0,1.1102230246251565e-16,0.0,0.00022450112737715244,-2.2450112737715244e-06,0.0,0.0,0.0,1.0,164,1,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.01,0,1.1102230246251565e-16,0.0,0.00022458357852883637,-2.2458357307186816e-06,0.0,0.0,0.0,1.0,164,1,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.01,0,1.1102230246251565e-16,0.0,0.00022466722293756902,-2.2466722384706372e-06,0.0,0.0,0.0,1.0,164,1,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.01,0,1.1102230246251565e-16,0.0,0.000224751653149724,-2.247516476927558e-06,0.0,0.0,0.0,1.0,164,1,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.01,0,1.1102230246251565e-16,0.0,0.00022483688371721655,-2.248368673463119e-06,0.0,0.0,0.0,1.0,164,1,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.01,0,1.1102230246251565e-16,0.0,0.00022492228890769184,-2.2492229163617594e-06,0.0,0.0,0.0,1.0,164,1,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.01,0,1.1102230246251565e-16,0.0,0.0002250087127322331,-2.250087163702119e-06,0.0,0.0,0.0,1.0,164,1,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.01,0,1.1102230246251565e-16,0.0,0.00022509659174829721,-2.2509659629577072e-06,0.0,0.0,0.0,1.0,164,1,109568,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.01,0,1.1102230246251565e-16,0.0,0.00022518495097756386,-2.2518495370604796e-06,0.0,0.0,0.0,1.0,164,1,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.01,0,1.1102230246251565e-16,0.0,0.0002252736740047112,-2.252736749142059e-06,0.0,0.0,0.0,1.0,164,1,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.01,0,1.1102230246251565e-16,0.0,0.0002253630809718743,-2.253630782433902e-06,0.0,0.0,0.0,1.0,164,1,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.01,0,1.1102230246251565e-16,0.0,0.00022545420506503433,-2.2545420961250784e-06,0.0,0.0,0.0,1.0,164,1,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.01,0,1.1102230246251565e-16,0.0,0.000225546071305871,-2.255460685773869e-06,0.0,0.0,0.0,1.0,164,1,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.01,0,1.1102230246251565e-16,0.0,0.00022563801030628383,-2.256379957543686e-06,0.0,0.0,0.0,1.0,164,1,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.01,0,1.1102230246251565e-16,0.0,0.0002262077759951353,-2.262077714476618e-06,4.76837158203125e-07,0.0,0.0,1.0,164,1,113152,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.01,0,1.1102230246251565e-16,0.0,0.0002263019559904933,-2.263019496240304e-06,0.0,0.0,0.0,1.0,164,1,113664,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.01,0,1.1102230246251565e-16,0.0,0.00022639728558715433,-2.2639728740614373e-06,0.0,0.0,0.0,1.0,164,1,114176,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.01,0,1.1102230246251565e-16,0.0,0.00022649286256637424,-2.2649285256193252e-06,0.0,0.0,0.0,1.0,163,1,114688,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.01,0,1.1102230246251565e-16,0.0,0.00022658937086816877,-2.2658937268715817e-06,0.0,0.0,0.0,1.0,163,1,115200,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.01,0,1.1102230246251565e-16,0.0,0.0002266871597385034,-2.2668714336759876e-06,0.0,0.0,0.0,1.0,163,1,115712,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.01,0,1.1102230246251565e-16,0.0,0.00022678602545056492,-2.2678602817904903e-06,0.0,0.0,0.0,1.0,163,1,116224,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.01,0,1.1102230246251565e-16,0.0,0.00022688521130476147,-2.2688520857627736e-06,0.0,0.0,0.0,1.0,163,1,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.01,0,1.1102230246251565e-16,0.0,0.0002269854594487697,-2.269854576297803e-06,0.0,0.0,0.0,1.0,163,1,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.01,0,1.1102230246251565e-16,0.0,0.00022708684264216572,-2.2708684355166042e-06,0.0,0.0,0.0,1.0,163,1,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.01,0,1.1102230246251565e-16,0.0,0.00022718895343132317,-2.2718895706930198e-06,0.0,0.0,0.0,1.0,163,1,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.01,0,1.1102230246251565e-16,0.0,0.00022729186457581818,-2.272918663948076e-06,0.0,0.0,0.0,1.0,163,1,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.01,0,1.1102230246251565e-16,0.0,0.00022739604173693806,-2.2739602627552813e-06,0.0,0.0,0.0,1.0,163,1,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.01,0,1.1102230246251565e-16,0.0,0.00022750125208403915,-2.2750125481252326e-06,0.0,0.0,0.0,1.0,163,1,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.01,0,1.1102230246251565e-16,0.0,0.0002276070008520037,-2.276070063089719e-06,0.0,0.0,0.0,1.0,163,1,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.01,0,1.1102230246251565e-16,0.0,0.00022771382646169513,-2.2771382646169513e-06,0.0,0.0,0.0,1.0,163,1,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.01,0,1.1102230246251565e-16,0.0,0.0002278221072629094,-2.278221018059412e-06,0.0,0.0,0.0,1.0,163,1,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.01,0,1.1102230246251565e-16,0.0,0.00022793110110796988,-2.279311047459487e-06,0.0,0.0,0.0,1.0,163,1,121856,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.01,0,1.1102230246251565e-16,0.0,0.00022804074978921562,-2.280407443322474e-06,0.0,0.0,0.0,1.0,163,1,122368,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.01,0,1.1102230246251565e-16,0.0,0.00022815178090240806,-2.2815177089796634e-06,0.0,0.0,0.0,1.0,162,1,122880,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.01,0,5.820340902573662e-06,0.0,0.00011806243128376082,1.7295461702815373e-06,-9.059906005859375e-06,0.0,0.00146484375,-6.0558319091796875e-05,162,1,123392,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.01,0,5.303482976160012e-05,-0.4262387156486511,9.745173883857206e-05,-0.42621317505836487,-1.430511474609375e-06,0.0,0.0,0.9375,162,1,123904,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.01,0,8.597097621532157e-05,0.0,9.384506120113656e-05,4.2047038732562214e-05,-4.76837158203125e-07,0.0,0.0,1.0,162,1,124416,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.01,0,1.4554673725797329e-05,0.0,9.329104068456218e-05,6.3444263105338905e-06,0.0,0.0,0.0,1.0,162,1,124928,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.01,0,1.7873808246804401e-06,0.0,9.320432582171634e-05,-3.8352823139575776e-08,0.0,0.0,0.0,1.0,162,1,125440,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.01,0,7.848998251347439e-08,0.0,9.320460958406329e-05,-8.928010970521427e-07,0.0,0.0,0.0,1.0,162,1,125952,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.01,0,1.3530377929171777e-09,0.0,9.322138066636398e-05,-9.315372722085158e-07,0.0,0.0,0.0,1.0,162,1,126464,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.01,0,5.89208992707313e-09,0.0,9.324128768639639e-05,-9.294668075199297e-07,0.0,0.0,0.0,1.0,162,1,126976,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.01,0,2.5377433487960843e-09,0.0,9.326183499069884e-05,-9.313494615525997e-07,0.0,0.0,0.0,1.0,162,1,127488,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.01,0,6.027289778387512e-10,0.0,9.328273154096678e-05,-9.32525892949343e-07,0.0,0.0,0.0,1.0,162,1,128000,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.01,0,1.0083145429717888e-10,0.0,9.330347529612482e-05,-9.329843351224554e-07,0.0,0.0,0.0,1.0,161,1,128512,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.01,0,1.260869186836544e-11,0.0,9.332451008958742e-05,-9.332387662652764e-07,0.0,0.0,0.0,1.0,161,1,129024,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.01,0,1.1778356068248286e-12,0.0,9.334611968370155e-05,-9.334606261290901e-07,0.0,0.0,0.0,1.0,161,1,129536,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.01,0,5.873079800267078e-14,0.0,9.336786752101034e-05,-9.336786206404213e-07,0.0,0.0,0.0,1.0,161,1,130048,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.01,0,1.80480630440627e-10,0.0,4.9203554226551205e-05,-4.919452862850449e-07,-2.86102294921875e-06,0.0,0.00146484375,-3.5762786865234375e-07,161,1,130560,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.01,0,2.8313462685503055e-11,0.0,4.129725493839942e-05,-4.1295839992017136e-07,0.0,0.0,0.0,1.0,161,1,131072,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.01,0,4.135469744426246e-12,0.0,4.014520891360007e-05,-4.014499950244499e-07,0.0,0.0,0.0,1.0,161,1,131584,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.01,0,6.245004513516506e-13,0.0,3.993815334979445e-05,-3.993812072167202e-07,0.0,0.0,0.0,1.0,161,1,132096,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.01,0,8.093525849517391e-14,0.0,3.9903181459521875e-05,-3.990317907209828e-07,0.0,0.0,0.0,1.0,161,1,132608,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.01,0,8.992806499463768e-15,0.0,3.990035111200996e-05,-3.990035111200996e-07,0.0,0.0,0.0,1.0,161,1,133120,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
