learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0025,0,3.0560013186686774e-08,-0.003790099173784256,0.007565551437437534,-0.003865739330649376,0.001086067408323288,7.91703350841999e-05,0.0,0.9999352234663093,186,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,0.004654089454561472,-0.00017244089394807816,0.012783711776137352,0.0020267667714506388,-0.004404318518936634,0.0014872057363390923,0.00048828125,0.3713306188583374,186,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,6.549797035404481e-06,3.547593951225281e-05,0.0070298053324222565,-3.154721707687713e-05,8.493661880493164e-07,0.0,0.0,0.9502669312059879,186,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,0.009190723299980164,6.9998204708099365e-06,0.006536995060741901,0.004536991473287344,-1.5079975128173828e-05,0.0,0.0,0.10588735342025757,186,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,4.817897661268944e-06,3.264285624027252e-06,0.007359701208770275,-6.792377826059237e-05,1.1004507541656494e-05,0.0,0.0,0.9617193043231964,186,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,3.7846562008780893e-06,-3.080815076828003e-06,0.007263600826263428,-7.382449257420376e-05,9.4585120677948e-06,0.0,0.0,0.9883645186200738,186,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,6.841756317044201e-07,-8.536502718925476e-06,0.007638033479452133,-8.457474905299023e-05,2.1595507860183716e-05,0.0,0.0,0.9964448132086545,186,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,2.3816139105292677e-07,-6.385147571563721e-06,0.007487654685974121,-8.114261436276138e-05,2.83755362033844e-05,0.0,0.0,0.9994172807200812,186,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,3.9055873202187286e-08,2.514570951461792e-06,0.00685837771743536,-6.604967347811908e-05,9.845942258834839e-06,0.0,0.0,0.9998906076070853,186,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,5.089506771582819e-08,1.4942139387130737e-05,0.007126255426555872,-5.629496808978729e-05,-1.7624348402023315e-05,0.0,0.0,0.998280085856095,186,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,1.2557821449377116e-08,-1.3066455721855164e-06,0.006649554241448641,-6.779591058148071e-05,-1.3951212167739868e-05,0.0,0.0,0.9999595868757751,187,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,5.017272819429763e-09,-1.6419216990470886e-06,0.0073438589461147785,-7.50780018279329e-05,-5.926936864852905e-06,0.0,0.0,0.9999942713739074,187,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,2.0121753152579913e-09,-4.127621650695801e-06,0.007769262418150902,-8.181924204109237e-05,-5.707144737243652e-06,0.0,0.0,0.9999987085922157,187,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,3.54861362517056e-10,-1.383945345878601e-06,0.006314361933618784,-6.4527390350122e-05,-2.0526349544525146e-06,0.0,0.0,0.9999990973428794,187,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,7.69273672540649e-11,-3.552064299583435e-06,0.007856982760131359,-8.212185639422387e-05,-3.5688281059265137e-06,0.0,0.0,0.9999998873402234,187,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,8.475053991929826e-12,-7.405877113342285e-06,0.0077561563812196255,-8.496743248542771e-05,-6.970018148422241e-06,0.0,0.0,0.9999999690649091,187,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,1.030381224786936e-09,-0.0011335089802742004,0.006945903412997723,-0.001202967599965632,0.001095503568649292,8.112238720059395e-05,0.0,0.9999986622287906,187,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,1.4785395130445522e-12,3.3527612686157227e-07,0.006288247182965279,-6.25471948296763e-05,-1.7628073692321777e-05,0.0,0.0,0.999999999222271,187,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,5.64479019082853e-13,8.866190910339355e-07,0.0063015492632985115,-6.212887092260644e-05,-1.0654330253601074e-06,0.0,0.0,0.9999999997465082,187,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,1.152966611073225e-13,-2.327375113964081e-06,0.006783619523048401,-7.016356539679691e-05,3.0547380447387695e-06,0.0,0.0,0.9999999999155271,187,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,0.008651681244373322,-4.991888999938965e-07,0.006293368525803089,0.004262407775968313,-1.0117888450622559e-05,0.0,0.0,0.10730105638504028,187,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,8.763819641899318e-05,-5.539506673812866e-06,0.006513243541121483,-2.6852845621760935e-05,-7.1302056312561035e-06,0.0,0.0,0.9144120663404465,187,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,3.702697722474113e-05,-2.2649765014648438e-06,0.00662998016923666,-5.005128696211614e-05,-2.909451723098755e-06,0.0,0.0,0.9779023416340351,187,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,1.3074203707219567e-05,-9.741634130477905e-07,0.00661908183246851,-6.0627880884567276e-05,-1.0803341865539551e-07,0.0,0.0,0.9918347476050258,187,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,3.6060100683243945e-06,-6.346032023429871e-06,0.005985555704683065,-6.439858407247812e-05,-8.724629878997803e-06,0.0,0.0,0.9988229227019474,187,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,5.886118742637336e-06,-2.8759241104125977e-06,0.006640906911343336,-6.63419341435656e-05,-1.1682510375976562e-05,0.0,0.00048828125,0.9874276947230101,187,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,7.472989338452862e-09,-2.0228326320648193e-06,0.006409795023500919,-6.61170415696688e-05,-3.3676624298095703e-06,0.0,0.0,0.999878568771237,187,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,1.1185700365956563e-08,9.313225746154785e-08,0.006429694592952728,-6.419821875169873e-05,2.682209014892578e-07,0.0,0.0,0.9999843755376787,187,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,4.3363712620703154e-09,-1.2731179594993591e-06,0.005803506821393967,-5.9306017647031695e-05,2.3730099201202393e-06,0.0,0.0,0.9999905216509433,187,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,8.330437450965178e-10,-2.2528693079948425e-06,0.006453325971961021,-6.678570935036987e-05,3.427267074584961e-06,0.0,0.0,0.9999985598526564,187,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,3.2190333731918486e-11,-1.7620623111724854e-06,0.006363071966916323,-6.539276364492252e-05,3.0212104320526123e-06,0.0,0.0,0.9999995494790426,187,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,5.783248525403906e-06,-0.017539914697408676,0.006115878000855446,-0.01759818196296692,0.001966126263141632,0.0002289307303726673,0.00048828125,0.9932245458476245,187,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,2.684058841850856e-08,2.4046748876571655e-06,0.006383730098605156,-6.141921039670706e-05,-1.6987323760986328e-06,0.0,0.0,0.9999577690468868,187,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,1.9880921797721385e-08,-8.299248293042183e-06,0.005757187493145466,-6.586118252016604e-05,-6.340071558952332e-05,0.0,0.0,0.9991743658320047,187,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,2.38268937913233e-09,-0.0004830155521631241,0.005086232908070087,-0.0005338767077773809,0.0007067173719406128,3.446964547038078e-05,0.0,0.9999813701051607,187,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,2.4856794880179223e-06,-0.01411871425807476,0.004786803387105465,-0.01416533999145031,0.0020970813930034637,0.0002744845114648342,0.00048828125,0.9969122475013137,187,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,3.1116260288399644e-06,5.852431058883667e-06,0.004272124730050564,-3.5313001717440784e-05,-6.236135959625244e-05,0.0,0.0009765625,0.9968779950868338,187,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,0.009953425265848637,-0.00945710763335228,0.00418891990557313,-0.004522284027189016,0.0012347772717475891,9.583821520209312e-05,0.0,0.37185603380203247,187,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,7.52380583435297e-05,2.2202730178833008e-06,0.004065566696226597,-8.163624443113804e-07,-1.527741551399231e-05,0.0,0.0,0.9709522370249033,187,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,1.685279858065769e-05,1.6577541828155518e-06,0.004175214096903801,-3.1667987059336156e-05,-4.41819429397583e-06,0.0,0.0,0.9585702754557133,187,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,1.376993509438762e-06,-1.3131648302078247e-07,0.003531116060912609,-3.475397898000665e-05,-1.6763806343078613e-07,0.0,0.0,0.9965768710244447,187,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,8.130626838465105e-07,-1.601874828338623e-07,0.003931502811610699,-3.906868369085714e-05,-9.313225746154785e-08,0.0,0.0,0.9986446717521176,187,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,1.796913551288526e-07,-5.960464477539062e-07,0.004111677408218384,-4.162297409493476e-05,-9.462237358093262e-07,0.0,0.0,0.999816007213667,187,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,8.429510423013653e-09,-3.3527612686157227e-07,0.0041067940182983875,-4.139899829169735e-05,3.390014171600342e-07,0.0,0.0,0.9999326276738429,187,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,1.2397894266769072e-08,-1.903623342514038e-06,0.0038596312515437603,-4.049373455927707e-05,1.0989606380462646e-06,0.0,0.0,0.9999883473092268,187,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,3.903958822881748e-10,-1.564621925354004e-07,0.004083225037902594,-4.0988514228956774e-05,2.4586915969848633e-07,0.0,0.0,0.9999938072846817,187,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,0.00012740804231725633,1.2499745935201645e-05,0.004110034555196762,3.510342139634304e-05,-1.2256205081939697e-06,0.0,0.0,0.10582071542739868,187,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,1.1213313882763032e-05,-2.9457733035087585e-06,0.0037695954088121653,-3.50350710505154e-05,-1.564621925354004e-06,0.0,0.0,0.9483297131955624,187,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,5.166131131773e-07,1.3224780559539795e-07,0.004059631377458572,-4.020575943286531e-05,8.195638656616211e-08,0.0,0.0,0.9874958330765367,187,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,8.315670925185259e-07,-3.3155083656311035e-07,0.003860409138724208,-3.8519858208019286e-05,-5.21540641784668e-08,0.0,0.0,0.9993198888842016,187,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,1.1483042783311248e-07,-3.948807716369629e-07,0.0037139258347451687,-3.7476722354767844e-05,4.172325134277344e-07,0.0,0.0,0.9997686965652974,187,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,1.3879309257447403e-08,-2.551823854446411e-07,0.0037485137581825256,-3.773337812162936e-05,6.556510925292969e-07,0.0,0.0,0.9998641106794821,187,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,4.386783825083285e-09,-1.3504177331924438e-07,0.00393109954893589,-3.944384297938086e-05,2.4959444999694824e-07,0.0,0.0,0.9999726870300947,187,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,8.288792985311488e-10,-4.898756742477417e-07,0.003929482772946358,-3.978428867412731e-05,-7.189810276031494e-07,0.0,0.0,0.9999977687214141,187,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,1.1036144220710753e-10,-4.470348358154297e-07,0.003977941814810038,-4.022639768663794e-05,2.123415470123291e-07,0.0,0.0,0.9999990426202885,187,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,5.5049478864255263e-11,-1.043081283569336e-07,0.004030310083180666,-4.0407379856333137e-05,8.940696716308594e-07,0.0,0.0,0.999999789995627,187,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,5.710154571403336e-12,-4.6938657760620117e-07,0.003940867260098457,-3.987805393990129e-05,-5.103647708892822e-07,0.0,0.0,0.9999999254961409,187,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,1.8429979764533755e-12,-1.434236764907837e-07,0.0038175988011062145,-3.831940921372734e-05,1.4528632164001465e-07,0.0,0.0,0.9999999881295301,187,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,6.112749195708034e-13,-1.3364478945732117e-07,0.00356853473931551,-3.5818989999825135e-05,3.725290298461914e-07,0.0,0.0,0.999999999104446,187,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,1.2216616607219066e-13,-8.568167686462402e-08,0.0035636345855891705,-3.572202695067972e-05,-6.332993507385254e-08,0.0,0.0,0.999999999400506,187,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,1.4773077054996975e-05,4.6566128730773926e-08,0.003706585383042693,-2.9632748919539154e-05,4.220753908157349e-06,0.0,0.0009765625,0.9877993073314428,187,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,8.013236765691545e-06,-2.6151537895202637e-06,0.004175981041043997,-4.036834434373304e-05,-2.130866050720215e-06,0.0,0.00048828125,0.989211730659008,187,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,2.0687157586962712e-07,6.370246410369873e-06,0.004186173435300589,-3.5388053220231086e-05,-2.4575740098953247e-05,2.9802322387695312e-08,0.0,0.9996382075769361,187,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,3.470030307539673e-08,-1.0617077350616455e-06,0.003868004074320197,-3.972439662902616e-05,-2.7939677238464355e-06,0.0,0.0,0.9998882058353047,187,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,7.717183336808375e-09,-7.264316082000732e-08,0.0034564558882266283,-3.463333996478468e-05,-7.040798664093018e-07,0.0,0.0,0.9999884570615905,187,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,2.068792248621776e-09,2.8349459171295166e-06,0.003626919351518154,-3.343321441207081e-05,-2.5872141122817993e-05,0.0,0.0,0.9999665434734197,187,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,1.5556154142615242e-09,-1.9319355487823486e-05,0.003178173676133156,-5.110031270305626e-05,-8.06264579296112e-05,0.0,0.00048828125,0.9998112538160058,187,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,5.959721605108825e-10,3.4496188163757324e-06,0.00300471018999815,-2.659718484210316e-05,-2.473592758178711e-05,0.0,0.0,0.9999999278245326,187,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,1.3816531252430764e-10,1.6540288925170898e-06,0.0028606911655515432,-2.6952813641401008e-05,-3.553926944732666e-06,0.0,0.0,0.9999999534180546,187,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,1.7736950796987117e-11,-5.979090929031372e-07,0.0027436641976237297,-2.803454117383808e-05,-6.817281246185303e-07,0.0,0.0,0.999999982825603,187,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,2.842615032250251e-12,3.91155481338501e-08,0.0029143972788006067,-2.91048545477679e-05,0.0,0.0,0.0,0.9999999982665615,187,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,5.829781102306697e-13,-5.4016709327697754e-08,0.0028372053056955338,-2.8426069548004307e-05,-7.450580596923828e-08,0.0,0.0,0.9999999995447489,187,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,9.65755253545808e-14,-1.7974525690078735e-07,0.002898955950513482,-2.9169304980314337e-05,8.940696716308594e-08,0.0,0.0,0.9999999998204784,187,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,1.1712852909795402e-14,-2.775341272354126e-07,0.0027339686639606953,-2.761721952992957e-05,-6.332993507385254e-08,0.0,0.0,0.9999999999836795,187,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,2.040034807748725e-15,-1.0617077350616455e-07,0.0028957936447113752,-2.906410736613907e-05,-1.1920928955078125e-07,0.0,0.0,0.9999999999853734,187,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,6.938893903907228e-16,1.210719347000122e-08,0.0028449876699596643,-2.8437769287847914e-05,0.0,0.0,0.0,0.9999999999913087,187,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,2.914335439641036e-16,0.0,0.002766726538538933,-2.7667265385389328e-05,8.195638656616211e-08,0.0,0.0,1.0,187,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,2.220446049250313e-16,-2.0489096641540527e-08,0.0030730371363461018,-3.075085987802595e-05,-8.568167686462402e-08,0.0,0.0,0.999999999999556,187,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,0.0,0.0,0.0028344604652374983,-2.8344604288577102e-05,0.0,0.0,0.0,1.0,187,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,0.0,0.0,0.0026404561940580606,-2.640456114022527e-05,0.0,0.0,0.0,1.0,187,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,0.0,0.0,0.0027558989822864532,-2.755899004114326e-05,1.564621925354004e-07,0.0,0.0,1.0,187,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,0.0,0.0,0.0029304870404303074,-2.9304870622581802e-05,0.0,0.0,0.0,1.0,187,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,0.0,0.0,0.0028405224438756704,-2.840522392943967e-05,9.313225746154785e-08,0.0,0.0,1.0,187,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,0.0,0.0,0.0027027542237192392,-2.702754136407748e-05,1.4156103134155273e-07,0.0,0.0,1.0,187,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,0.0,0.0,0.002648193622007966,-2.64819354924839e-05,7.078051567077637e-08,0.0,0.0,1.0,187,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,0.0,0.0,0.002932202070951462,-2.9322020054678433e-05,1.0058283805847168e-07,0.0,0.0,1.0,187,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,0.0,0.0,0.0026727213989943266,-2.6727213480626233e-05,9.313225746154785e-08,0.0,0.0,1.0,187,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,0.0,0.0,0.00256123929284513,-2.5612393073970452e-05,0.0,0.0,0.0,1.0,187,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,0.0,0.0,0.0028220168314874172,-2.822016722348053e-05,7.078051567077637e-08,0.0,0.0,1.0,187,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,0.0,0.0,0.002720458433032036,-2.7204583602724597e-05,6.332993507385254e-08,0.0,0.0,1.0,187,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,0.0,0.0,0.002783931326121092,-2.783931267913431e-05,9.313225746154785e-08,0.0,0.0,1.0,187,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,0.0,0.0,0.0028375720139592886,-2.8375719921314158e-05,8.568167686462402e-08,0.0,0.0,1.0,188,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,7.5948023550154176e-06,-4.0978193283081055e-07,0.002620435319840908,-2.281673368997872e-05,2.60770320892334e-07,0.0,0.0009765625,0.9878447642549872,188,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,5.612660203269115e-08,-2.7567148208618164e-07,0.0028033105190843344,-2.8280712285777554e-05,6.556510925292969e-07,0.0,0.0,0.9998956323979655,188,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,1.2957620754150412e-08,-3.725290298461914e-09,0.0028171457815915346,-2.8168702556286007e-05,2.60770320892334e-07,0.0,0.0,0.9999361692680395,188,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,1.2311922592544988e-09,-2.6868656277656555e-07,0.0027295993641018867,-2.7564065021579154e-05,2.2351741790771484e-07,0.0,0.0,0.9999870881347306,188,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,1.5879095371928997e-06,-3.0780211091041565e-06,0.0025041510816663504,-2.7325577320880257e-05,-3.02046537399292e-05,0.0,0.0009765625,0.9968861530069262,188,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,1.8184348249405957e-08,-4.343688488006592e-06,0.0023992755450308323,-2.8327352993073873e-05,-8.098781108856201e-06,0.0,0.0,0.9999157458951231,188,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,5.155673665768745e-09,5.383044481277466e-07,0.0022823181934654713,-2.2282300051301718e-05,-1.218169927597046e-06,0.0,0.0,0.9999794602408656,188,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,3.349641630734368e-08,1.8347054719924927e-07,0.002433517947793007,-2.413496076769661e-05,-5.710870027542114e-06,0.0,0.0,0.9999553875895799,188,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,1.5819055787513747e-10,1.4677643775939941e-06,0.002384392311796546,-2.2376079868990928e-05,-3.3229589462280273e-06,0.0,0.0,0.9999980894033342,187,1,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
