episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
228.0,228,85504,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
397.0,397,85628,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
177.0,177,85960,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
118.0,118,85976,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
135.0,135,86168,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
116.0,116,86440,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,86716,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
215.0,215,86820,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
165.0,165,87100,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
288.0,288,87320,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
115.0,115,87560,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
189.0,189,87576,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
234.0,234,87652,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
158.0,158,88192,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
277.0,277,88428,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
238.0,238,88528,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
232.0,232,88580,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
194.0,194,88968,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
202.0,202,89236,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
181.0,181,89252,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
292.0,292,89748,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
166.0,166,89900,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
181.0,181,89976,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
350.0,350,90368,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
235.0,235,90688,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
270.0,270,91056,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
188.0,188,91120,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
441.0,441,91664,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
257.0,257,91716,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
155.0,155,91740,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
182.0,182,91784,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
186.0,186,92460,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
174.0,174,92480,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
200.0,200,92540,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
136.0,136,93084,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
375.0,375,93164,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
234.0,234,93396,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
240.0,240,93440,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
126.0,126,93668,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
186.0,186,94184,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
196.0,196,94452,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
356.0,356,94508,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
306.0,306,94620,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
89.0,89,94808,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
162.0,162,95156,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
272.0,272,95272,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
168.0,168,95292,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
254.0,254,95824,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
178.0,178,95868,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
167.0,167,95960,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
139.0,139,96424,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
308.0,308,96504,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
172.0,172,96512,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
155.0,155,96580,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
213.0,213,97276,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
181.0,181,97304,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
229.0,229,97428,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
320.0,320,97784,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
134.0,134,97812,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
179.0,179,98144,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
133.0,133,98316,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
180.0,180,98532,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
382.0,382,98832,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
130.0,130,98836,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
260.0,260,99184,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
162.0,162,99480,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
238.0,238,99484,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
223.0,223,99728,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
228.0,228,100096,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
196.0,196,100268,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
142.0,142,100296,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
156.0,156,100920,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
245.0,245,101076,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
121.0,121,101404,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,101480,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
212.0,212,101924,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
73.0,73,102216,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,102268,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
218.0,218,102352,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
300.0,300,102604,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
154.0,154,102832,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
165.0,165,102928,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
191.0,191,103116,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
200.0,200,103404,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
252.0,252,103840,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
158.0,158,104036,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
279.0,279,104232,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
330.0,330,104248,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
278.0,278,104952,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
245.0,245,105016,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
213.0,213,105084,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
294.0,294,105424,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
175.0,175,105716,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
218.0,218,105824,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
129.0,129,106232,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
231.0,231,106348,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
455.0,455,106904,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
284.0,284,106960,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
205.0,205,107168,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
251.0,251,107236,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
200.0,200,107704,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
238.0,238,108188,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
331.0,331,108284,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
62.0,62,108532,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
432.0,432,108896,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
185.0,185,108928,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
479.0,479,109620,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
370.0,370,110376,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,110532,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,110928,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
448.0,448,111412,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
275.0,275,111476,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
258.0,258,111564,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
145.0,145,111992,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
365.0,365,112388,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
249.0,249,112560,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
318.0,318,112748,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
312.0,312,113240,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
303.0,303,113600,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
218.0,218,113620,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
321.0,321,113844,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
225.0,225,114140,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
138.0,138,114152,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
234.0,234,114556,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
229.0,229,114760,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
211.0,211,114984,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
279.0,279,115268,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
236.0,236,115704,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
371.0,371,116040,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
300.0,300,116184,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
135.0,135,116580,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
195.0,195,116964,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
464.0,464,117124,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,117704,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
390.0,390,118140,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
121.0,121,118188,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
381.0,381,118488,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
148.0,148,118732,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
446.0,446,118908,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
238.0,238,119140,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
141.0,141,119296,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
182.0,182,119636,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
154.0,154,119912,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,120488,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
230.0,230,120556,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
226.0,226,120816,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
481.0,481,121064,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
138.0,138,121108,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
304.0,304,121704,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
229.0,229,121732,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
226.0,226,121968,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
494.0,494,123084,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
491.0,491,123696,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,123704,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
212.0,212,123932,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,123968,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
383.0,383,125464,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,125696,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,125704,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,125968,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
215.0,215,126564,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
238.0,238,126648,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
253.0,253,126980,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,127464,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
250.0,250,127564,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
335.0,335,127988,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
215.0,215,128324,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
23.0,23,128416,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,128980,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
147.0,147,129004,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
81.0,81,129328,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
373.0,373,129480,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,129564,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
238.0,238,130432,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,130980,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,131328,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,131564,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
300.0,300,131632,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
230.0,230,131900,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
164.0,164,131984,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
152.0,152,132240,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
224.0,224,132796,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
416.0,416,133228,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
357.0,357,133412,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
167.0,167,133464,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,134240,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
213.0,213,134264,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
291.0,291,134392,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
331.0,331,134788,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
233.0,233,135172,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
156.0,156,135412,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
333.0,333,135596,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
301.0,301,135596,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
354.0,354,136828,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
394.0,394,137172,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,137172,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
500.0,500,137596,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
229.0,229,137744,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
105.0,105,138016,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=150000)-(67-params)",classic_NN,20
