learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.1,0,4.109948349650949e-06,-1.5459954738616943e-07,0.00017150268831755966,1.853477442637086e-07,-7.152557373046875e-07,0.0,0.0,0.9828244559466839,205,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,5.194500545258052e-07,-3.119930624961853e-07,0.0001867679675342515,-1.919947635542485e-06,-1.7136335372924805e-07,0.0,0.0,0.9951889980584383,205,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,1.7819625952597562e-07,2.421438694000244e-08,0.0001688574266154319,-1.5752617628095322e-06,0.0,0.0,0.0,0.9990580466692336,205,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,1.9919161431403154e-08,-2.0209699869155884e-07,0.00017844681860879064,-1.9766055174841313e-06,1.4901161193847656e-07,0.0,0.0,0.9998280068684835,205,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,4.384186347294872e-09,7.450580596923828e-09,0.00016589589358773082,-1.6493162320330157e-06,0.0,0.0,0.0,0.9999668335949536,205,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,5.583765116945472e-10,-1.4901161193847656e-08,0.00019871546828653663,-2.001776692850399e-06,0.0,0.0,0.0,0.9999937189181765,205,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,6.650249795292495e-11,1.862645149230957e-09,0.00018942751921713352,-1.8923792595160194e-06,0.0,0.0,0.0,0.9999993038065327,205,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,1.0260264859951462e-11,-2.2351741790771484e-08,0.00019994386821053922,-2.0217851215420524e-06,0.0,0.0,0.0,0.9999999213856867,205,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,3.716943419718177e-12,7.636845111846924e-08,0.00020634154498111457,-1.987045152418432e-06,1.1175870895385742e-07,0.0,0.0,0.9999999765242062,205,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,1.0960399254855702e-12,-2.7939677238464355e-08,0.00018684202223084867,-1.8963593220178154e-06,0.0,0.0,0.0,0.9999999921690454,205,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,1.955519079999135e-13,-2.2351741790771484e-08,0.0001734200050123036,-1.7565516827744432e-06,0.0,0.0,0.0,0.9999999978938425,205,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,2.378652830259398e-14,-7.450580596923828e-09,0.0001825170184019953,-1.8326206827623537e-06,0.0,0.0,0.0,0.9999999995824195,205,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,4.746203430272544e-15,-1.1175870895385742e-08,0.0001849373511504382,-1.860549332377559e-06,0.0,0.0,0.0,0.9999999999574657,205,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,6.661338147750939e-16,-1.0803341865539551e-07,0.00018171416013501585,-1.925174956340925e-06,1.7881393432617188e-07,0.0,0.0,0.9999999999961331,205,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,5.273559366969494e-16,-1.862645149230957e-08,0.00018671099678613245,-1.8857364239011076e-06,0.0,0.0,0.0,0.9999999999989301,205,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,3.469446951953614e-16,-2.3283064365386963e-08,0.0001874853332992643,-1.898136360978242e-06,0.0,0.0,0.0,0.9999999999988929,205,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,2.498001805406602e-16,3.725290298461914e-09,0.00019168335711583495,-1.9131082353851525e-06,0.0,0.0,0.0,0.9999999999995678,205,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,3.3306690738754696e-16,1.210719347000122e-08,0.0001779863960109651,-1.7677567711871234e-06,0.0,0.0,0.0,0.9999999999995631,205,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,2.3592239273284576e-16,2.0489096641540527e-08,0.00019899837207049131,-1.9694946331583196e-06,0.0,0.0,0.0,0.9999999999995149,205,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,3.469446951953614e-16,3.3527612686157227e-08,0.00018029440252576023,-1.7694163716441835e-06,0.0,0.0,0.0,0.9999999999995678,205,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,3.0531133177191805e-16,-2.9802322387695312e-08,0.00020479800878092647,-2.0777822555828607e-06,0.0,0.0,0.0,0.9999999999995631,205,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,2.914335439641036e-16,8.381903171539307e-09,0.000188610574696213,-1.8777237755784881e-06,0.0,0.0,0.0,0.9999999999995149,205,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,2.7755575615628914e-16,1.862645149230957e-09,0.0001881729403976351,-1.8798667724695406e-06,0.0,0.0,0.0,0.9999999999995678,205,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,2.914335439641036e-16,-3.725290298461914e-09,0.00019329495262354612,-1.936674834723817e-06,0.0,0.0,0.0,0.9999999999995631,205,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,2.498001805406602e-16,-1.6763806343078613e-08,0.00018661822832655162,-1.8829460941560683e-06,0.0,0.0,0.0,0.9999999999995149,205,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,3.3306690738754696e-16,-1.2386590242385864e-07,0.0001934923930093646,-2.0587897324730875e-06,3.427267074584961e-07,0.0,0.0,0.9999999999995678,205,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,3.7470027081099033e-16,-1.7229467630386353e-08,0.00018679547065403312,-1.885184133243456e-06,0.0,0.0,0.0,0.9999999999995631,205,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,3.469446951953614e-16,-6.332993507385254e-08,0.00019233459897805005,-1.986675897569512e-06,1.341104507446289e-07,0.0,0.0,0.9999999999995149,205,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,3.0531133177191805e-16,1.0244548320770264e-08,0.00019251584308221936,-1.9149138097418472e-06,0.0,0.0,0.0,0.9999999999995678,205,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,3.469446951953614e-16,2.7939677238464355e-09,0.00017528131138533354,-1.7500191233921214e-06,0.0,0.0,0.0,0.9999999999995631,205,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,3.7470027081099033e-16,-3.725290298461914e-09,0.00020602968288585544,-2.064022055492387e-06,0.0,0.0,0.0,0.9999999999995149,205,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,3.3306690738754696e-16,-1.30385160446167e-08,0.00018961780006065965,-1.909216507556266e-06,0.0,0.0,0.0,0.9999999999995678,205,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,3.0531133177191805e-16,2.7939677238464355e-09,0.00020268515800125897,-2.024057494054432e-06,0.0,0.0,0.0,0.9999999999995631,205,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,2.914335439641036e-16,0.0,0.00017722920165397227,-1.772291966517514e-06,0.0,0.0,0.0,0.9999999999995149,205,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,3.191891195797325e-16,3.5390257835388184e-08,0.0001729443611111492,-1.6940533669185243e-06,1.2665987014770508e-07,0.0,0.0,0.9999999999995678,205,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,2.220446049250313e-16,-2.3283064365386963e-08,0.00022004950733389705,-2.223777983090258e-06,-1.7881393432617188e-07,0.0,0.0,0.9999999999995631,205,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,3.191891195797325e-16,-2.60770320892334e-08,0.0001984020636882633,-2.0100976598769194e-06,1.7881393432617188e-07,0.0,0.0,0.9999999999995149,205,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,3.0531133177191805e-16,1.862645149230957e-09,0.00019328428606968373,-1.9309802610223414e-06,0.0,0.0,0.0,0.9999999999995678,205,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,3.3306690738754696e-16,-1.4901161193847656e-08,0.00020400281937327236,-2.0549293822114123e-06,-1.7881393432617188e-07,0.0,0.0,0.9999999999995631,205,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,2.636779683484747e-16,-4.0978193283081055e-08,0.00020551722263917327,-2.0961504105798667e-06,1.7136335372924805e-07,0.0,0.0,0.9999999999995149,205,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,2.498001805406602e-16,-1.862645149230957e-08,0.00019625018467195332,-1.9811282072623726e-06,0.0,0.0,0.0,0.9999999999995678,205,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,2.7755575615628914e-16,-3.725290298461914e-08,0.00021811493206769228,-2.218402187281754e-06,-1.7881393432617188e-07,0.0,0.0,0.9999999999995631,205,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,3.608224830031759e-16,-3.5390257835388184e-08,0.00018162938067689538,-1.8516840327720274e-06,1.341104507446289e-07,0.0,0.0,0.9999999999995149,205,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,2.914335439641036e-16,-6.239861249923706e-08,0.00021127556101419032,-2.175154122596723e-06,1.7136335372924805e-07,0.0,0.0,0.9999999999995678,205,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,3.608224830031759e-16,4.656612873077393e-10,0.00020695890998467803,-2.0691234112746315e-06,0.0,0.0,0.0,0.9999999999995631,205,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,3.3306690738754696e-16,-4.6566128730773926e-09,0.00017753915744833648,-1.7800481373342336e-06,0.0,0.0,0.0,0.9999999999995149,205,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,3.0531133177191805e-16,-1.1920928955078125e-07,0.00020354328444227576,-2.1546420612139627e-06,3.5762786865234375e-07,0.0,0.0,0.9999999999995678,205,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,3.608224830031759e-16,-2.7939677238464355e-08,0.0001934377069119364,-1.9623166735982522e-06,0.0,0.0,0.0,0.9999999999995631,205,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,2.636779683484747e-16,1.862645149230957e-08,0.00021970525267533958,-2.178426029786351e-06,0.0,0.0,0.0,0.9999999999995149,205,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,3.0531133177191805e-16,3.4458935260772705e-08,0.00018288532737642527,-1.7943942793863243e-06,0.0,0.0,0.0,0.9999999999995678,205,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,3.608224830031759e-16,-8.195638656616211e-08,0.00021136464783921838,-2.1956027467240347e-06,1.4901161193847656e-07,0.0,0.0,0.9999999999995631,205,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,3.3306690738754696e-16,2.1886080503463745e-08,0.0002048869791906327,-2.026983565883711e-06,1.862645149230957e-07,0.0,0.0,0.9999999999995149,205,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,3.191891195797325e-16,-7.729977369308472e-08,0.00020555316586978734,-2.132831468770746e-06,-1.7136335372924805e-07,0.0,0.0,0.9999999999995678,205,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,1.6653345369377348e-16,-7.450580596923828e-09,0.00021512112289201468,-2.1586618004221236e-06,1.564621925354004e-07,0.0,0.0,0.9999999999995631,205,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,2.636779683484747e-16,-1.1175870895385742e-08,0.00021969927183818072,-2.208168552897405e-06,0.0,0.0,0.0,0.9999999999995149,205,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,2.636779683484747e-16,-8.568167686462402e-08,0.0001982347312150523,-2.068028834401048e-06,3.3527612686157227e-07,0.0,0.0,0.9999999999995678,205,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,7.657092737645144e-09,-4.490837454795837e-06,3.435282997088507e-05,-4.830537363886833e-06,-1.3314187526702881e-05,0.0,0.00146484375,0.9987941395957023,205,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,7.861407635978424e-10,6.780028343200684e-07,4.794090273207985e-05,1.989868678720086e-07,5.364418029785156e-07,0.0,0.0,0.9999915356493148,205,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,2.7601981811287146e-10,-1.1175870895385742e-07,3.735137215699069e-05,-4.851343646805617e-07,1.341104507446289e-07,0.0,0.0,0.999998818340714,205,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,3.449217300666163e-11,-1.4621764421463013e-07,4.894141966360621e-05,-6.356145831887261e-07,1.7136335372924805e-07,0.0,0.0,0.9999996968374774,205,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,9.970607672826759e-12,-2.4959444999694824e-07,4.663343861466274e-05,-7.159238180065586e-07,-1.6391277313232422e-07,0.0,0.0,0.9999999429982402,205,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,1.244671032907263e-12,2.514570951461792e-08,4.8333564336644486e-05,-4.581892767419049e-07,0.0,0.0,0.0,0.9999999870280112,205,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,3.808342530220443e-13,-1.6763806343078613e-08,4.513822204899043e-05,-4.681458278810169e-07,0.0,0.0,0.0,0.999999998077918,205,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,5.737077479750496e-14,-1.862645149230957e-08,4.0944294596556574e-05,-4.2806937017303426e-07,0.0,0.0,0.0,0.9999999995384794,205,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,6.203371150093062e-15,-7.450580596923828e-09,5.3475992899620906e-05,-5.422105004981859e-07,0.0,0.0,0.0,0.9999999999778038,205,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,2.4841240175987878e-15,-1.0803341865539551e-07,6.461281009251252e-05,-7.541615332229412e-07,2.2351741790771484e-07,0.0,0.0,0.9999999999947066,205,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,9.43689570931383e-16,0.0,4.431503839441575e-05,-4.431503839441575e-07,0.0,0.0,0.0,0.999999999997288,205,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,5.689893001203927e-16,-1.2665987014770508e-07,3.338044916745275e-05,-4.6046434931668045e-07,-1.1175870895385742e-07,0.0,0.0,0.9999999999985212,205,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,1.5681900222830336e-15,-1.94646418094635e-07,4.490577703109011e-05,-6.437041975004831e-07,1.4901161193847656e-07,0.0,0.0,0.9999999999989515,205,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,1.2073675392798577e-15,1.30385160446167e-08,4.2634525016183034e-05,-4.133067363909504e-07,0.0,0.0,0.0,0.9999999999973543,205,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,3.3306690738754696e-16,-1.8347054719924927e-07,4.37617527495604e-05,-6.2108807696859e-07,-1.4901161193847656e-07,0.0,0.0,0.9999999999978577,205,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,2.914335439641036e-16,-5.587935447692871e-09,4.112091119168326e-05,-4.167970359958417e-07,0.0,0.0,0.0,0.9999999999995519,205,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,2.636779683484747e-16,3.725290298461914e-09,4.462763899937272e-05,-4.42551083779108e-07,0.0,0.0,0.0,0.9999999999995489,205,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,2.914335439641036e-16,-2.9802322387695312e-08,5.272231646813452e-05,-5.570254870690405e-07,1.862645149230957e-07,0.0,0.0,0.9999999999995458,205,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,6.38378239159465e-16,1.862645149230957e-09,4.5240150939207524e-05,-4.505388631059759e-07,0.0,0.0,0.0,0.9999999999995519,205,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,3.608224830031759e-16,-1.210719347000122e-07,3.810081034316681e-05,-5.020800699639949e-07,1.2665987014770508e-07,0.0,0.0,0.9999999999992678,205,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,0.0,0.0,4.920063656754792e-05,-4.920063361169014e-07,0.0,0.0,0.0,1.0,205,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,0.0,0.0,4.5041582779958844e-05,-4.504158255258517e-07,0.0,0.0,0.0,1.0,205,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,0.0,0.0,5.61553897568956e-05,-5.615538611891679e-07,0.0,0.0,0.0,1.0,205,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,0.0,0.0,6.707605643896386e-05,-6.707605280098505e-07,0.0,0.0,0.0,1.0,205,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,0.0,0.0,5.881785546080209e-05,-5.881785227757064e-07,0.0,0.0,0.0,1.0,205,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,0.0,0.0,5.0316768465563655e-05,-5.031676550970587e-07,1.6391277313232422e-07,0.0,0.0,1.0,205,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,0.0,0.0,5.28919008502271e-05,-5.289189743962197e-07,0.0,0.0,0.0,1.0,204,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,0.0,0.0,4.448821346159093e-05,-4.4488211869975203e-07,0.0,0.0,0.0,1.0,205,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,0.0,0.0,4.038698898511939e-05,-4.0386987620877335e-07,0.0,0.0,0.0,1.0,205,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,0.0,0.0,4.445112790563144e-05,-4.445112722351041e-07,0.0,0.0,0.0,1.0,205,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,0.0,0.0,3.581670898711309e-05,-3.581670853236574e-07,0.0,0.0,0.0,1.0,205,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,0.0,0.0,5.6615153880557045e-05,-5.661515274368867e-07,1.7881393432617188e-07,0.0,0.0,1.0,205,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,0.0,0.0,4.766751953866333e-05,-4.7667518288108113e-07,0.0,0.0,0.0,1.0,205,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,0.0,0.0,6.146753003122285e-05,-6.14675286669808e-07,0.0,0.0,0.0,1.0,205,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,0.0,0.0,5.037196024204604e-05,-5.037196046941972e-07,0.0,0.0,0.0,1.0,205,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,0.0,0.0,5.526536551769823e-05,-5.526536597244558e-07,0.0,0.0,0.0,1.0,205,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
