learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0071671432637385,44.45248794555664,-0.0220532827079296,0.5985016822814941,22.198205947875977,0.0234659779816865,0.0058193886652588,0.0703125,0.3765808939933777,2,1.1717689447642556,73216,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0071503872331472,49.244388580322266,-0.0113621177151799,0.5745176076889038,24.60508728027344,0.0046424255706369,0.0071598966605961,0.03173828125,0.3655815124511719,2,1.173059823038593,73728,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0071336709307105,60.089168548583984,-0.0217643957585096,0.5793336033821106,30.01702690124512,0.0129147851839661,0.0072681857272982,0.02294921875,0.3559772968292236,2,1.1744102369556018,74240,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0071169942622341,49.23399353027344,-0.0318853259086608,0.5776246786117554,24.579334259033203,0.039962999522686,0.0122560048475861,0.06884765625,0.3361630439758301,2,1.175839454503677,74752,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0071003571337468,44.63383102416992,-0.021430192515254,0.5685040950775146,22.2898006439209,0.0251076258718967,0.0057977605611085,0.0185546875,0.6220400631427765,2,1.1776614056155803,75264,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0070837594515001,31.373384475708008,0.0004784502089023,0.581271231174469,15.681358337402344,0.0021786510478705,0.0086593274027109,0.02685546875,0.7084401249885559,2,1.179369191051206,75776,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0070672011219679,49.17301940917969,-0.0286087021231651,0.5452195405960083,24.55244827270508,0.0026601799763739,0.0032503525726497,0.0185546875,0.1348565220832824,2,1.1810446721447727,76288,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0070506820518459,33.84647750854492,0.0026973066851496,0.5811024308204651,16.92012596130371,-0.0015590006951242,0.0048752045258879,0.01318359375,0.7059816718101501,2,1.1817154922209565,76800,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0070342021480509,49.66877365112305,-0.0078075397759675,0.5540878176689148,24.8210391998291,-0.0133505631238222,0.0042495066300034,0.0205078125,0.3708568215370178,2,1.1822293903224184,77312,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0070177613177206,51.51552963256836,-0.006545060314238,0.5825233459472656,25.74539375305176,0.0252708345651626,0.0151096172630786,0.05419921875,-0.0104780197143554,2,1.1826607977998551,77824,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0070013594682125,40.13521957397461,0.0095463097095489,0.5907185077667236,20.07124900817871,-0.0028995920438319,0.0042689219117164,0.01416015625,0.4556527733802795,2,1.1831355539270776,78336,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0069849965071042,47.10166549682617,-0.0192943643778562,0.5821621417999268,23.52571678161621,0.0005555003881454,0.0025068877730518,0.01220703125,0.2409760951995849,2,1.1841996240375214,78848,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0069686723421921,44.549461364746094,-0.0108475610613822,0.5803523659706116,22.258079528808597,0.0082448031753301,0.0059072244912385,0.01611328125,0.1975046992301941,2,1.185382847193179,79360,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0069523868814914,38.48919677734375,-0.0282179098576307,0.5799657702445984,19.210580825805664,0.0187881793826818,0.00836724601686,0.05224609375,0.447844922542572,2,1.1865868012481624,79872,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0069361400332353,60.86445999145508,-0.0315265096724033,0.5735253095626831,30.394968032836918,0.0071899322792887,0.0057787857949733,0.02392578125,0.1222203969955444,2,1.1875636033212764,80384,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0069199317058746,41.37200164794922,-0.0051359655335545,0.5800108313560486,20.675064086914062,0.0131255853921175,0.0030733752064406,0.02001953125,0.5787526965141296,2,1.1882583053759406,80896,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0069037618080771,50.36281967163086,-0.0306292194873094,0.60045325756073,25.144775390625,0.0088021196424961,0.0065716598182916,0.03564453125,0.4063470363616943,2,1.1897189276073166,81408,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0068876302487273,35.715938568115234,-0.0262406356632709,0.5674551129341125,17.826053619384766,0.0075477287173271,0.0048247557133436,0.08837890625,0.4627721905708313,2,1.1908771941750875,81920,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0068715369369256,54.54472351074219,-0.0142239537090063,0.5796214938163757,27.252342224121094,0.0067358529195189,0.0064974720589816,0.06640625,0.2636086344718933,2,1.1918744293451136,82432,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.006855481781988,44.622108459472656,-0.0177698321640491,0.5596811771392822,22.287687301635746,0.002433190587908,0.0051725027151405,0.0576171875,0.4281901717185974,2,1.1931416924933862,82944,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0068394646934454,39.14634323120117,-0.0183668565005064,0.5977809429168701,19.548826217651367,0.0014014823827892,0.0105427000671625,0.07958984375,0.3831857442855835,2,1.1942290265301412,83456,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0068234855810434,31.555591583251957,-0.0216505695134401,0.609770655632019,15.75004768371582,0.0173534490168094,0.0048856879584491,0.01953125,0.7360241413116455,2,1.1950408402939807,83968,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0068075443547413,69.06388854980469,-0.01463034003973,0.5745241641998291,34.51156997680664,0.0229413211345672,0.0060073635540902,0.02978515625,0.1838740110397339,2,1.1965530058939635,84480,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0067916409247121,47.5239143371582,-0.0522249937057495,0.5741731524467468,23.703990936279297,0.012106966227293,0.0112388301640748,0.0712890625,0.3845219612121582,2,1.1982126134539095,84992,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0067757752013418,43.24649429321289,-0.0139299258589744,0.5621805191040039,21.603694915771484,0.0047026649117469,0.0090899849310517,0.0546875,0.0049574375152587,2,1.19894984616058,85504,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0067599470952287,55.51972961425781,-0.0224385391920804,0.6011747717857361,27.731414794921875,0.0128733944147825,0.0113269798457622,0.046875,0.1022452712059021,2,1.1995562999485387,86016,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0067441565171832,45.68321990966797,-0.0063793584704399,0.599052369594574,22.829240798950195,-0.0182252954691648,0.0127581004053354,0.119140625,0.0086082816123962,2,1.2000846197527462,86528,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0067284033782272,77.448974609375,-0.0177812278270721,0.5794105529785156,38.70091247558594,0.0523513332009315,0.0099386600777506,0.08544921875,0.1805205941200256,2,1.2008915924444048,87040,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0067126875895934,64.09553527832031,-0.0100565254688262,0.566556990146637,32.03204727172852,0.0156940519809722,0.0078046806156635,0.07080078125,0.0198638439178466,2,1.202157672816027,87552,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0066970090627252,64.35386657714844,-0.0120360404253005,0.5639883279800415,32.15925598144531,0.0178775452077388,0.0080730328336358,0.0595703125,0.1210663914680481,2,1.2029934379532474,88064,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0066813677092756,53.57535552978516,-0.014535054564476,0.569582462310791,26.767446517944336,0.0059547815471887,0.0029976675286889,0.0087890625,0.1165788769721984,2,1.203904526331813,88576,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0066657634411075,45.39197540283203,-0.0310011599212884,0.5806714296340942,22.6591796875,0.0075553045608103,0.0095321871340274,0.0517578125,0.2154269814491272,2,1.204638767006734,89088,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0066501961702926,79.9337158203125,-0.0237317718565464,0.5771123766899109,39.93735504150391,0.0292864143848419,0.0097995698451995,0.0546875,0.2446320056915283,2,1.2055838784790425,89600,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0066346658091108,72.26211547851562,-0.0298688393086195,0.5761914253234863,36.09542846679688,-0.0033057250548154,0.0078853238373994,0.05078125,0.3148814439773559,2,1.2069051092540255,90112,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0066191722700505,59.52986907958984,-0.0313220582902431,0.5818833112716675,29.727792739868164,0.0264141522347927,0.0134331062436103,0.06982421875,0.2235555052757263,2,1.2082693740037238,90624,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0066037154658071,93.46730041503906,-0.0233172327280044,0.5341660976409912,46.70499038696289,0.0173137187957763,0.0130553469061851,0.068359375,0.1993782520294189,2,1.2098333536345685,91136,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0065882953092834,51.09562683105469,-0.0217725411057472,0.5600647330284119,25.52044105529785,0.0013827122747898,0.0050741238519549,0.06591796875,0.2060173153877258,2,1.211774243950185,91648,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0065729117135883,34.43839263916016,-0.0156222600489854,0.5949079394340515,17.19762420654297,0.0068405983038246,0.0080691510811448,0.0615234375,0.3603723645210266,2,1.2129999177622146,92160,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0065575645920372,72.4316177368164,-0.0276887975633144,0.5699102878570557,36.18242263793945,0.0364817008376121,0.0092872343957424,0.05126953125,0.0907241106033325,2,1.2136422024764406,92672,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0065422538581505,45.80272674560547,-0.0249867495149374,0.5802271962165833,22.870574951171875,0.0248409118503332,0.0103065920993685,0.12841796875,0.1874117851257324,2,1.2141038609969048,93184,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0065269794256541,53.82794189453125,-0.0252435654401779,0.5725189447402954,26.88300132751465,0.0194849260151386,0.0087709687650203,0.04248046875,0.255823016166687,2,1.2148613008486926,93696,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0065117412084782,82.185302734375,-0.0126665607094764,0.5664914846420288,41.07432174682617,0.0127180805429816,0.0085463048890233,0.1064453125,0.2295186519622802,2,1.215735592057208,94208,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.006496539120757,55.83658218383789,-0.0117919947952032,0.5757796764373779,27.90074157714844,0.0153252184391021,0.0050572305917739,0.08935546875,0.2480896115303039,2,1.2168369662428704,94720,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0064813730768286,47.19798278808594,-0.016664795577526,0.5716631412506104,23.576610565185547,0.0107057951390743,0.0137617345899343,0.080078125,0.1653349995613098,2,1.2177934920064946,95232,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0064662429912339,59.51510620117188,-0.018551081418991,0.5882960557937622,29.73311996459961,0.0272829756140708,0.0074589550495147,0.04150390625,0.1902677416801452,2,1.218976736744905,95744,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0064511487787166,77.45427703857422,-0.0326023697853088,0.5426296591758728,38.689109802246094,0.018359700217843,0.0037216790951788,0.01904296875,0.2846843600273132,2,1.2205260817572412,96256,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0064360903542224,55.614234924316406,-0.0225922539830207,0.5857039093971252,27.77866744995117,0.0398892611265182,0.0117017859593033,0.05615234375,0.311456561088562,2,1.2219340341438505,96768,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0064210676328988,68.1689682006836,-0.0188818741589784,0.5653854608535767,34.0599479675293,0.0093438504263758,0.0075825219973921,0.0224609375,0.1417946815490722,2,1.2227437628147513,97280,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0064060805300944,74.50504302978516,-0.0139358900487422,0.5729650855064392,37.23285675048828,0.0237241238355636,0.0042050117626786,0.01513671875,0.2668716311454773,2,1.224161655267028,97792,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0063911289613586,57.665523529052734,-0.0094442572444677,0.5429211854934692,28.81788825988769,0.0294417031109333,0.0089900037273764,0.046875,0.3303527235984802,2,1.225869181219231,98304,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0063762128424408,52.67221450805664,0.0044041164219379,0.5979889035224915,26.334531784057617,0.0075440416112542,0.0065268250182271,0.02099609375,0.2586668133735657,2,1.2267163896322006,98816,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0063613320892905,76.77603149414062,-0.0439587011933326,0.5815205574035645,38.33824157714844,0.0277991779148578,0.0085719693452119,0.0390625,0.3928564190864563,2,1.2279630096479048,99328,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0063464866180561,50.04185104370117,-0.0241020303219556,0.5440720319747925,24.991382598876957,0.0090147014707326,0.0134983770549297,0.048828125,0.2622647285461426,2,1.229773391589791,99840,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0063316763450852,36.51016616821289,-0.0211114175617694,0.5839137434959412,18.228132247924805,0.0164906252175569,0.004209978505969,0.0185546875,0.3442029953002929,2,1.2306741812961255,100352,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0063169011869234,49.448768615722656,-0.0227721519768238,0.5572872161865234,24.6960391998291,0.0108108893036842,0.0207335166633129,0.12255859375,0.4327341318130493,2,1.23163530834686,100864,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0063021610603144,57.48258590698242,-0.0136053524911403,0.5651594400405884,28.722036361694336,0.0315441899001598,0.0101576270535588,0.04736328125,0.1008442044258117,2,1.2324396472143444,101376,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0062874558821991,72.9646224975586,-0.0235034562647342,0.571324348449707,36.45309448242188,0.0163249839097261,0.0038608808536082,0.00830078125,0.281103253364563,2,1.233286232681336,101888,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0062727855697156,46.93534851074219,-0.0114936782047152,0.5788595676422119,23.45039176940918,-0.0019834942650049,0.0087072644382715,0.0419921875,0.3693797588348388,2,1.2341770960481644,102400,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0062581500401982,38.32211685180664,-0.0181560851633548,0.5977571606636047,19.136924743652344,0.0044574597850441,0.0100348535925149,0.04541015625,0.2627342343330383,2,1.2350381278981637,102912,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0062435492111773,45.52476119995117,-0.0368509739637374,0.5658805966377258,22.719871520996094,0.0152879254892468,0.0113445967435836,0.05126953125,0.1566485166549682,2,1.2354863222670187,103424,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0062289830003789,50.58372116088867,-0.0195620618760585,0.5873672366142273,25.26642417907715,0.0024362439289689,0.0067503075115382,0.0185546875,0.3549934029579162,2,1.2360203236626763,103936,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.006214451325724,38.84481048583984,-0.0320716798305511,0.5478021502494812,19.384855270385746,0.0174730606377124,0.0095983492210507,0.05908203125,0.1374052166938781,2,1.2367814936611268,104448,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0061999541053282,91.8416748046875,-0.0122230742126703,0.5925215482711792,45.90269088745117,0.0082375491037964,0.0075672380626201,0.03271484375,0.363478422164917,2,1.2379413384680844,104960,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0061854912575012,25.52444648742676,-0.0271319597959518,0.5836519002914429,12.729254722595217,0.0271085686981678,0.0095424372702836,0.0400390625,-0.8977847099304199,2,1.239048880430586,105472,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0061710627007466,78.31893920898438,-0.0100673288106918,0.5951970815658569,39.14345169067383,0.0061799306422472,0.0049012233503162,0.03125,0.2967171669006347,2,1.2401661875881826,105984,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0061566683537609,45.89365768432617,-0.0110836699604988,0.6042942404747009,22.929702758789062,0.0052080075256526,0.0056968401186168,0.017578125,0.3035668730735779,2,1.24105116455281,106496,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0061423081354336,38.65631866455078,-0.0154028581455349,0.6091700196266174,19.306665420532227,0.0194692648947238,0.0073831765912473,0.0322265625,0.3792459964752197,2,1.241696168810862,107008,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0061279819648465,87.84304809570312,-0.0308717042207717,0.5863929390907288,43.8847885131836,0.0341943614184856,0.0096145905554294,0.06005859375,0.3602042198181152,2,1.2429877647475032,107520,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0061136897612732,104.43688201904295,-0.029037769883871,0.5906599164009094,52.18349838256836,0.0191105343401432,0.0046546584926545,0.0126953125,0.1553459763526916,2,1.244253603895179,108032,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0060994314441786,40.601356506347656,-0.01662527769804,0.5990450382232666,20.27806282043457,0.0366400927305221,0.0151323983445763,0.08642578125,0.2050443887710571,2,1.2456886183207465,108544,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0060852069332188,71.3766860961914,-0.01246914640069,0.6033908724784851,35.66984176635742,0.0112314186990261,0.0114887040108442,0.08984375,0.3136281967163086,2,1.2469399700579284,109056,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0060710161482402,36.079322814941406,-0.0086620599031448,0.5982873439788818,18.02501678466797,-0.0117506319656968,0.0073781791143119,0.0166015625,0.2210515141487121,2,1.2480041882629318,109568,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
