learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0017811162677207444,0.013464693911373615,-0.001139925792813301,0.5540404319763184,5.201715975999832e-05,0.003018473507836461,0.0006376372766681015,0.001953125,0.15615427494049072,2,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0017531335569387658,0.016307096928358078,-0.009056949988007545,0.47860535979270935,-0.005689455196261406,0.0001598961534909904,0.0012584917712956667,0.00439453125,0.19681882858276367,2,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0017261532988454152,0.023218417540192604,-0.024794481694698334,0.520799458026886,-0.018393266946077347,0.018798254430294037,0.00479878019541502,0.0166015625,0.11120212078094482,2,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0017001395815735133,0.002188677666708827,-0.019186293706297874,0.4990420639514923,-0.023082373663783073,0.009785349480807781,0.007131300400942564,0.02294921875,0.4260116219520569,2,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.001675057779762683,0.01833393983542919,-0.0010023880749940872,0.486328661441803,0.0033012954518198967,-0.000160038354806602,0.004072185140103102,0.0263671875,0.05460512638092041,2,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0016508745084715302,0.02132538892328739,-0.008373938500881195,0.4963197708129883,-0.002674441784620285,-0.002926334971562028,0.0009029933717101812,0.0107421875,0.22568029165267944,2,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0016275575787408686,0.013659516349434853,-0.008306719362735748,0.4831241965293884,-0.0063082026317715645,0.00684849638491869,0.0027163345366716385,0.015625,0.2499104142189026,2,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0016050759547488528,0.031271398067474365,-0.02045319601893425,0.48463600873947144,-0.009663857519626617,0.013657893054187298,0.0035911318846046925,0.00830078125,0.08966183662414551,2,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0015833997125009832,0.014103345572948456,-8.661486208438873e-05,0.5444736480712891,0.0015203217044472694,0.0012572872219607234,0.001407940173521638,0.01171875,0.20446932315826416,2,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0015625,0.011898535303771496,-0.005440803244709969,0.4333731532096863,-0.0038252663798630238,0.004853914491832256,0.003413660218939185,0.01416015625,0.1643310785293579,2,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0015423489988426538,0.007148828823119402,-0.0009145960211753845,0.48368287086486816,-0.0021770100574940443,0.0055596427991986275,0.0009813958313316107,0.0068359375,0.12291902303695679,2,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0015229198871922285,0.03127463161945343,-0.011410851031541824,0.484334260225296,-0.0006168782711029053,0.004700253717601299,0.0016987104900181293,0.01171875,0.20766419172286987,2,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.001504186804077544,0.0011932500638067722,-0.011827372014522552,0.45639172196388245,-0.015794662758708,0.017257316038012505,0.00590695533901453,0.01953125,0.47903305292129517,2,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0014861248149709034,0.015081491321325302,-0.0025977399200201035,0.5491899251937866,-0.0005488935858011246,0.007580666337162256,0.00218483479693532,0.01025390625,0.278469979763031,2,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0014687098785991812,0.018271582201123238,-0.010269930586218834,0.5236420631408691,-0.0063705602660775185,0.008275783620774746,0.0016103687230497599,0.01708984375,0.24048572778701782,2,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0014519188149438715,0.035715822130441666,-0.01526350062340498,0.5455871820449829,-0.0028614606708288193,0.018683893606066704,0.006953802425414324,0.009765625,0.03309911489486694,2,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.001435729274387497,0.027999525889754295,-0.007843908853828907,0.5104628801345825,0.0010512256994843483,-0.0014399020001292229,0.0009421897120773792,0.00927734375,0.25074952840805054,2,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.001420119707965324,0.00495654484257102,-0.0015986990183591843,0.4605327248573303,-0.003725753864273429,0.015422351658344269,0.0030190343968570232,0.01953125,0.2529524564743042,2,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.001405069338682776,0.011123490519821644,-0.0020598098635673523,0.5133662223815918,-0.001631726510822773,-0.01047817524522543,0.001460353028960526,0.00634765625,0.1373729109764099,2,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.001390558133860372,0.027146242558956146,-0.014825327321887016,0.4707813262939453,-0.005960019305348396,0.012271212413907051,0.004644572269171476,0.015625,0.07252156734466553,2,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.001376566778469383,0.008321898989379406,-0.006364817731082439,0.47754526138305664,-0.006979320663958788,0.01116730272769928,0.0032383801881223917,0.0234375,0.15770608186721802,2,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0013630766494227076,0.006331913638859987,-0.011967688798904419,0.4772862493991852,-0.013574594631791115,0.0016510575078427792,0.0005262441118247807,0.0,0.2516988515853882,2,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0013500697907867566,0.012175879441201687,-0.012761281803250313,0.475838303565979,-0.011431723833084106,0.014788021333515644,0.0031266864389181137,0.00537109375,0.04308366775512695,2,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0013375288898813415,0.02295236848294735,0.0007920274510979652,0.5014810562133789,0.007253401447087526,-0.0008134145173244178,0.0005275261355563998,0.00537109375,0.19058269262313843,2,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0013254372542357649,0.010831459425389767,-0.00879981741309166,0.5233397483825684,-0.00861748494207859,0.008293949998915195,0.001201768172904849,0.00830078125,0.35871899127960205,2,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0013137787893704343,0.015469248406589031,-0.0013393163681030273,0.52031409740448,0.0011921669356524944,0.0003259707009419799,0.00119474355597049,0.00634765625,0.1953059434890747,2,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0013025379773744265,0.008617778308689594,-0.010549627244472504,0.4831612706184387,-0.011072350665926933,0.00507885729894042,0.00041480010258965194,0.00537109375,0.20853585004806519,2,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0012916998562504914,0.01264716312289238,-0.011505475267767906,0.4756077229976654,-0.009937969967722893,0.005272781476378441,0.0005034959758631885,0.0,-0.006508350372314453,2,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.00128125,0.016908183693885803,-0.005929039791226387,0.5091527700424194,-0.002566475421190262,0.01021978072822094,0.003206978552043438,0.001953125,0.3150867223739624,2,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.001271174499421327,0.017242541536688805,-0.014800947159528732,0.51450514793396,-0.011324726976454258,0.007115968503057957,0.00041281679295934737,0.00341796875,0.25854653120040894,2,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0012614599435961144,0.00860655028373003,-3.9275037124753e-06,0.45627182722091675,-0.0002633705735206604,-6.278057117015123e-05,0.0010008506942540407,0.00537109375,0.028429746627807617,2,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.001252093402038772,0.024970265105366707,-0.010882247239351273,0.4999072551727295,-0.0033961860463023186,0.0073386989533901215,0.0033490783534944057,0.01708984375,0.1603289246559143,2,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0012430624074854517,0.04474697262048721,-0.010551869869232178,0.476335734128952,0.007058259099721909,0.004028297960758209,0.0009759688400663435,0.0107421875,0.08163493871688843,2,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0012343549392995906,0.038275256752967834,-0.011712625622749329,0.5012085437774658,0.0024129170924425125,0.005136878229677677,0.0018186261877417564,0.00830078125,0.25181692838668823,2,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0012259594074719357,0.0028393540997058153,-0.008296206593513489,0.4555661678314209,-0.011432190425693989,0.0033615033607929945,0.0010287069017067552,0.00927734375,0.16834920644760132,2,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0012178646371937486,0.01851877011358738,-0.006873553618788719,0.5182133316993713,-0.002796301618218422,0.014568828046321869,0.0042799669317901134,0.0078125,0.10300004482269287,2,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.001210059853982662,0.02760396897792816,-0.022188274189829826,0.4084464907646179,-0.012470753863453865,0.001733269076794386,0.004637870937585831,0.013671875,0.08868914842605591,2,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.001202534669341388,0.014088933356106281,-0.006883146241307259,0.4403981566429138,-0.004242660943418741,-0.0009426396572962403,0.0002000974491238594,0.0068359375,0.06665033102035522,2,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.001195279066930186,0.0012130547547712922,-0.008668148890137672,0.47385770082473755,-0.012800198048353195,0.005949810147285461,0.0004996039788238704,0.01025390625,0.5399368405342102,2,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0011882833892346914,0.016555262729525566,-0.012010935693979263,0.4833570420742035,-0.008566874079406261,0.008403059095144272,0.0016165010165423155,0.00634765625,0.1611483097076416,2,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.001181538324711354,0.025062670931220055,-0.01557280495762825,0.4113081693649292,-0.007154551334679127,0.009174171835184097,0.004862505942583084,0.00732421875,0.1790420413017273,2,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0011750348953933783,0.01683577336370945,0.0005479529500007629,0.41611024737358093,0.004804737400263548,-0.002424655482172966,0.0015593678690493107,0.01171875,0.14432144165039062,2,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0011687644449406708,0.008055214770138264,-0.0024204738438129425,0.4046212136745453,-0.0024390784092247486,0.0025944882072508335,0.001636010012589395,0.01025390625,0.2688235640525818,2,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0011627186271178824,0.027951005846261978,-0.009862762875854969,0.3566400408744812,0.0005463398993015289,0.002326283371075988,0.0010001534828916192,0.00244140625,0.17146557569503784,2,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0011568893946852172,0.03872845694422722,-0.015408430248498917,0.40336471796035767,-7.784925401210785e-05,0.01489611342549324,0.004960044287145138,0.01318359375,0.15014851093292236,2,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0011512689886872133,0.015079263597726822,-0.018798431381583214,0.4024944305419922,-0.015283742919564247,0.012579711154103279,0.0050508747808635235,0.01220703125,0.17579209804534912,2,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0011458499281252457,0.01496896892786026,-0.007545575499534607,0.39692047238349915,-0.004030295647680759,0.0028093268629163504,0.0012571464758366346,0.0029296875,0.13089686632156372,2,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0011406250000000001,0.010123109444975853,-0.007879063487052917,0.43031275272369385,-0.0071206362918019295,0.019578631967306137,0.005292494781315327,0.009765625,0.3403717279434204,2,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0011355872497106634,0.024964824318885803,-0.013737767934799194,0.41085848212242126,-0.005363941192626953,0.004959887359291315,0.0009812352946028113,0.005859375,0.22169816493988037,2,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0011307299717980572,0.015583882108330727,-0.011291328817605972,0.4018401801586151,-0.007517789490520954,0.005273833870887756,0.0017524954164400697,0.0087890625,0.2003306746482849,2,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.001126046701019386,0.006496184039860964,-0.0012037386186420918,0.4384177327156067,-0.0023398238699883223,-0.00025115348398685455,0.00098699820227921,0.00732421875,0.1388096809387207,2,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0011215312037427259,0.017408229410648346,0.00045878998935222626,0.40392428636550903,0.005123661831021309,0.0037070107646286488,0.0004412462003529072,0.0009765625,0.06557101011276245,2,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0011171774696497954,0.012105736881494522,-0.014216683804988861,0.46512725949287415,-0.012815088033676147,0.013343359343707561,0.0038136339280754328,0.01171875,0.1781260371208191,2,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0011129797037359678,0.0011061583645641804,-0.0027263928204774857,0.4537584185600281,-0.006710898131132126,0.005165544338524342,0.0010182332480326295,0.00146484375,0.11906856298446655,2,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0011089323185968743,0.011919597163796425,-0.0018262621015310287,0.49138087034225464,-0.0007802722975611687,-0.002295580692589283,0.001378498738631606,0.01220703125,0.1496562361717224,2,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0011050299269913311,0.005486832465976477,0.000911736860871315,0.4863766133785248,-0.0012086129281669855,0.0006507319048978388,0.0007594968774355948,0.01220703125,0.21558767557144165,2,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0011012673346706941,0.003909623716026545,0.0009933039546012878,0.4721144437789917,-0.001773028401657939,0.0031403079628944397,0.001283404533751309,0.00537109375,-0.3184683322906494,2,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0010976395334650931,0.0010912037687376142,-0.004048451781272888,0.41234272718429565,-0.007626276928931475,-0.00021326594287529588,0.0009575272561050951,0.00390625,0.48281651735305786,2,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0010941416946173457,0.036138445138931274,-0.016367923468351364,0.46544167399406433,-0.002953117713332176,0.014189843088388443,0.002087227301672101,0.005859375,0.1451084017753601,2,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.001090769162355677,0.005166362039744854,0.005969777703285217,0.40699440240859985,0.004483014810830355,3.261963138356805e-05,0.0006850267527624965,0.0068359375,0.2502824068069458,2,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0010875174476966893,0.023918215185403824,-0.02151867002248764,0.4129515290260315,-0.013689076527953148,0.002345715183764696,0.0012113716220483184,0.0107421875,0.20176732540130615,2,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0010843822224703354,0.018673818558454514,-0.010496530681848526,0.4309242069721222,-0.005468863993883133,0.007852108217775822,0.0022218867670744658,0.00390625,0.13672423362731934,2,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0010813593135589412,0.0051367562264204025,-0.010091442614793777,0.415377140045166,-0.01167683582752943,0.003089210717007518,0.002177676185965538,0.00732421875,0.2168806791305542,2,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0010784446973426086,0.025020137429237366,-0.014352211728692055,0.343228280544281,-0.005274426192045212,0.008377513848245144,0.0020214358810335398,0.00341796875,0.14760547876358032,2,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0010756344943436066,0.015293087810277939,-0.0003221072256565094,0.3769693970680237,0.003554742783308029,0.00383226340636611,0.000902254250831902,0.0078125,0.22214823961257935,2,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.001072924964062623,0.020474975928664207,-0.009530746378004551,0.3771798014640808,-0.0030650561675429344,0.004019212909042835,0.001093222526833415,0.0029296875,0.11294138431549072,2,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0010703125,0.026889529079198837,-0.011156700551509857,0.44874948263168335,-0.0021994318813085556,0.003497110679745674,0.0014923758571967483,0.0126953125,0.18907380104064941,2,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
