learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0025,0,83.54644775390625,-0.006871385499835014,0.5164765119552612,41.76118850708008,-0.0017655773553997278,0.002560494700446725,0.00244140625,1.1324882507324219e-06,154,1,96768,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,244.43878173828125,0.0009054038673639297,0.5112565159797668,122.2151870727539,0.00014939112588763237,6.242934614419937e-05,0.0,5.054473876953125e-05,154,1,97280,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,0.05524275824427605,0.006453841924667358,0.5264734625816345,0.02881048619747162,-0.008893633261322975,0.003805906977504492,0.00390625,0.14988499879837036,154,1,97792,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,86.33078002929688,-0.0032433439046144485,0.5383303165435791,43.15676498413086,0.0005176395643502474,9.795348159968853e-05,0.0,-0.00034677982330322266,154,1,98304,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,40.69491958618164,0.0005067680031061172,0.5321018099784851,20.3426456451416,0.0017815176397562027,0.00021287938579916954,0.0,-0.0015965700149536133,154,1,98816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,160.00180053710938,0.0010679196566343307,0.5309295654296875,79.99665832519531,0.0020369419362396,0.00012376275844871998,0.0,-3.898143768310547e-05,154,1,99328,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,0.06220059469342232,-0.0006190910935401917,0.5032217502593994,0.025448989123106003,0.0071695344522595406,0.005187366157770157,0.01953125,0.19198304414749146,154,1,99840,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,0.033603470772504807,-0.012850841507315636,0.5281226634979248,-0.0013303328305482864,0.007398235611617565,0.008509554900228977,0.06005859375,0.37880939245224,154,1,100352,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,225.2813262939453,-0.009308751672506332,0.5008866786956787,112.6263427734375,0.011180097237229347,0.00436141574755311,0.04052734375,0.0024968981742858887,154,1,100864,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,157.25982666015625,-0.00914163701236248,0.4998014569282532,78.61577606201172,0.003516065189614892,0.002254621824249625,0.0,-0.00038361549377441406,153,1,101376,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,0.03469634801149368,-0.001471295952796936,0.5060365796089172,0.010816512629389763,0.0054695624858140945,0.0006538974121212959,0.0,0.1957920789718628,153,1,101888,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,0.015436526387929916,-0.025264345109462738,0.5217794179916382,-0.022763876244425774,0.0033402007538825274,0.010850878432393074,0.0869140625,0.01592099666595459,153,1,102400,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,225.42103576660156,-0.0007742401212453842,0.5448824167251587,112.70429229736328,0.004157803487032652,0.00048237014561891556,0.0,-3.4809112548828125e-05,153,1,102912,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,62.12435531616211,-0.0013959389179944992,0.5339316725730896,31.055442810058594,-0.00013701338320970535,0.00017561111599206924,0.0,0.00043964385986328125,153,1,103424,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,0.01634771190583706,-0.004922978579998016,0.5442430973052979,-0.0021915538236498833,0.0005229446105659008,0.002552282065153122,0.0048828125,0.024513423442840576,153,1,103936,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,229.7235107421875,-0.002725479193031788,0.5502088069915771,114.85353088378906,0.005724030081182718,0.0005433063488453627,0.0,0.0023363828659057617,153,1,104448,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,213.2209930419922,0.0016500316560268402,0.5387194156646729,106.60675811767578,0.001659997971728444,0.0001857613679021597,0.0,0.00025463104248046875,153,1,104960,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,130.2620391845703,-0.004572112113237381,0.5275993943214417,65.12117004394531,-0.0007203558925539255,0.00016794097609817982,0.0,0.002400815486907959,153,1,105472,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,0.018530789762735367,-0.010437597520649433,0.5418610572814941,-0.006590813398361206,0.0040357974357903,0.004661135375499725,0.00048828125,0.1309216022491455,152,1,105984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,32.66017532348633,0.008445646613836288,0.5213955640792847,16.33331871032715,0.004944693297147751,0.005526859313249588,0.0126953125,0.001883387565612793,152,1,106496,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,150.58416748046875,0.004049338400363922,0.5098962187767029,75.29103088378906,-0.0011794609017670155,0.00038410117849707603,0.0,-0.0013206005096435547,152,1,107008,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,60.89713668823242,0.0036230338737368584,0.530450701713562,30.44688606262207,-0.000527883181348443,0.0008026619907468557,0.0,0.031923115253448486,152,1,107520,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,0.016119586303830147,-0.013847468420863152,0.5117617249488831,-0.010905292816460133,-0.004289736971259117,0.014671560376882553,0.0595703125,0.06212282180786133,152,1,108032,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,94.74324035644531,-0.0024393945932388306,0.5213868618011475,47.36396789550781,0.0029746827203780413,0.0003466478083282709,0.0,0.006519198417663574,152,1,108544,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,139.3494415283203,-0.0013540424406528473,0.5239538550376892,69.66812896728516,-0.002588125644251704,0.00027671712450683117,0.0,0.011100411415100098,152,1,109056,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,43.45105743408203,-0.0007392540574073792,0.5118436217308044,21.71967124938965,0.0003718533553183079,0.0006095999851822853,0.0,-0.0056400299072265625,152,1,109568,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,56.572139739990234,-0.002958943136036396,0.5188965797424316,28.277921676635742,-0.006102872081100941,0.009316911920905113,0.04345703125,0.02499157190322876,152,1,110080,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,76.43873596191406,-0.00400133989751339,0.5102818608283997,38.210262298583984,-0.0016562670934945345,0.00035179429687559605,0.0,0.027665317058563232,152,1,110592,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,147.06570434570312,-0.004298880696296692,0.49843829870224,73.52356719970703,0.0009137913584709167,0.00011295080184936523,0.0,0.07255643606185913,151,1,111104,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,53.26013946533203,-0.0013743974268436432,0.5162346959114075,26.623533248901367,-0.0018641448114067316,0.0002497874666005373,0.0,-0.03545248508453369,151,1,111616,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,1.337125301361084,-0.009236598387360573,0.5011150240898132,0.6543148756027222,0.0006438121199607849,0.005216431804001331,0.0146484375,0.7146477401256561,151,1,112128,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,64.87106323242188,0.0007166583091020584,0.509520411491394,32.43115234375,-2.582138404250145e-05,0.0011572232469916344,0.0,0.14019960165023804,151,1,112640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,99.97785949707031,-0.00010990910232067108,0.5232540965080261,49.98358917236328,-0.0011444916017353535,7.892539724707603e-05,0.0,0.0011804699897766113,151,1,113152,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,107.39698791503906,-0.005586815532296896,0.5212119817733765,53.68769454956055,0.001806361135095358,0.0006569805555045605,0.0,-0.00029289722442626953,151,1,113664,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,0.04747509956359863,-0.01090302225202322,0.5029336214065552,0.007805190980434418,0.013389871455729008,0.007837766781449318,0.04052734375,-0.23600125312805176,151,1,114176,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,87.13905334472656,0.0017349310219287872,0.5090382695198059,43.56616973876953,0.001361393602564931,0.00014519807882606983,0.0,-0.0005174875259399414,151,1,114688,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,240.29986572265625,0.0012583862990140915,0.4854676127433777,120.1463394165039,0.001027620630338788,0.00011615012772381306,0.0,0.0006898641586303711,150,1,115200,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,0.0376925989985466,-0.0055409763008356094,0.5037820339202881,0.00826750323176384,0.0051461877301335335,0.0014245666097849607,0.0009765625,-0.02595055103302002,150,1,115712,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,39.13105392456055,0.001276625320315361,0.5266697406768799,19.56153678894043,0.0021517786663025618,0.0003639271017163992,0.0,-0.0010442733764648438,150,1,116224,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,179.30859375,-0.002399246208369732,0.4998760521411896,89.64689636230469,0.0009453401435166597,0.00010671070776879787,0.0,0.004701793193817139,150,1,116736,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,93.67274475097656,-0.0028945468366146088,0.5281463861465454,46.82819747924805,0.0011456634383648634,0.00026163901202380657,0.0,0.009455084800720215,150,1,117248,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,0.0333583801984787,-0.0011186152696609497,0.514061689376831,0.010419958271086216,0.02530553936958313,0.0034297665115445852,0.015625,0.4578542709350586,150,1,117760,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,150.97239685058594,-0.009761711582541466,0.49728623032569885,75.47146606445312,-0.0009819217957556248,0.002375304698944092,0.00634765625,0.002631962299346924,150,1,118272,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,67.3748550415039,-0.0006385045126080513,0.524726927280426,33.681541442871094,-0.0007211968768388033,0.0001376091968268156,0.0,-0.00018584728240966797,150,1,118784,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,37.534515380859375,-0.0017415545880794525,0.5062488317489624,18.760454177856445,-0.0037380228750407696,0.00024054432287812233,0.0,-0.0008887052536010742,150,1,119296,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,0.03664317727088928,-0.0062459129840135574,0.5005936026573181,0.007069739513099194,0.010034028440713882,0.002718553179875016,0.00048828125,-0.25760340690612793,150,1,119808,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,116.0211181640625,0.007415805011987686,0.48626670241355896,58.01311111450195,-0.0016770092770457268,0.002506644930690527,0.0009765625,0.0012832880020141602,149,1,120320,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,36.1259765625,0.0008767505642026663,0.4921268820762634,18.058944702148438,0.0038229404017329216,0.0006294685881584883,0.0,0.003410935401916504,149,1,120832,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,58.20185852050781,-0.004623987711966038,0.508068323135376,29.091224670410156,0.0022981406655162573,0.0033677935134619474,0.00390625,0.012584447860717773,149,1,121344,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,0.03117521107196808,-0.019594671204686165,0.5111347436904907,-0.009118413552641869,0.0009944464545696974,0.00631074421107769,0.07373046875,-0.35596203804016113,149,1,121856,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,131.7744903564453,-7.472559809684753e-05,0.5004572868347168,65.88216400146484,0.008402075618505478,0.0014271365944296122,0.00048828125,-0.002564072608947754,149,1,122368,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,52.73479080200195,0.0002986826002597809,0.5046079754829407,26.362648010253906,2.0955456420779228e-05,3.47925815731287e-05,0.0,-0.0013985633850097656,149,1,122880,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,26.203384399414062,-3.9956532418727875e-05,0.4770764112472534,13.096881866455078,0.0007317375857383013,0.00044553098268806934,0.0,0.00411146879196167,149,1,123392,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,0.0512804314494133,0.01028718613088131,0.47789499163627625,0.031148452311754227,0.013557739555835724,0.016260499134659767,0.048828125,0.46682435274124146,149,1,123904,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,92.54962921142578,0.0008788225241005421,0.500647246837616,46.270687103271484,-0.0001459422055631876,7.267086766660213e-05,0.0,0.007209897041320801,149,1,124416,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,67.47401428222656,0.000892232870683074,0.49432259798049927,33.73295593261719,-0.0002730400301516056,2.491706982254982e-05,0.0,-0.0001380443572998047,148,1,124928,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,76.66085815429688,-0.0003905296325683594,0.46053484082221985,38.32543182373047,-0.000305722001940012,4.3346546590328217e-05,0.0,0.00465846061706543,148,1,125440,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,0.03909590095281601,-0.013142120093107224,0.48300012946128845,0.0015758294612169266,0.022431563585996628,0.010190173983573914,0.0390625,-0.23383140563964844,148,1,125952,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,197.3580780029297,-0.0016502924263477325,0.49288174510002136,98.6724624633789,0.002873287070542574,0.003134796628728509,0.0,-0.000548243522644043,148,1,126464,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,125.42156982421875,-0.003797687590122223,0.5154020190238953,62.70183181762695,0.0008981532882899046,0.0001335360575467348,0.0,-2.658367156982422e-05,148,1,126976,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,36.82304763793945,-0.0025846045464277267,0.4662308692932129,18.404277801513672,0.00124878971837461,0.000549182528629899,0.0,-0.0003113746643066406,148,1,127488,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,0.03482499346137047,-0.012314751744270325,0.46073663234710693,0.0004903785884380341,0.028233075514435768,0.014545977115631104,0.06640625,0.09114855527877808,148,1,128000,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,149.3311767578125,0.0018009692430496216,0.4966789782047272,74.66242218017578,0.0031774768140167,0.0003502222243696451,0.0,-0.0017985105514526367,148,1,128512,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,43.028236389160156,-0.00044751912355422974,0.5005961060523987,21.508665084838867,-0.0004568768199533224,2.31980811804533e-05,0.0,-0.0016639232635498047,148,1,129024,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,108.32929229736328,-0.0003788219764828682,0.4848313331604004,54.159420013427734,-5.049072206020355e-05,4.905136302113533e-05,0.0,0.00017845630645751953,148,1,129536,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,59.409629821777344,-0.0008760634809732437,0.4999762773513794,29.698938369750977,0.001956148771569133,5.743210203945637e-05,0.0,-0.0006320476531982422,147,1,130048,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,81.47840118408203,-0.0009489357471466064,0.500573992729187,40.733245849609375,-0.0003618788905441761,6.385147571563721e-05,0.0,6.204843521118164e-05,147,1,130560,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,62.84029769897461,-0.0005418770015239716,0.4882061779499054,31.414724349975586,-0.00014770310372114182,9.236205369234085e-05,0.0,-0.001507878303527832,147,1,131072,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,86.48743438720703,-0.0019455701112747192,0.5090901255607605,43.23667907714844,0.00012210593558847904,0.00014602509327232838,0.0,0.0014029741287231445,147,1,131584,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,130.275146484375,0.005964759737253189,0.48622122406959534,65.13867950439453,0.0033468734472990036,0.001358275767415762,0.0,-0.0006928443908691406,147,1,132096,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,79.45967102050781,-0.00023520365357398987,0.5192217230796814,39.72440719604492,-0.00011186115443706512,7.393769919872284e-05,0.0,0.0006621479988098145,147,1,132608,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,112.1784439086914,0.0022474508732557297,0.5004068613052368,56.086463928222656,0.0029522187542170286,0.0003117017913609743,0.0,-0.0016647577285766602,147,1,133120,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,27.634281158447266,-0.004580243490636349,0.520574152469635,13.807354927062988,0.0030996694695204496,0.0010019324254244566,0.00048828125,-0.0011153221130371094,147,1,133632,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,87.26338958740234,-0.0073728784918785095,0.5364763140678406,43.61895751953125,-0.0033686545211821795,0.0014757949393242598,0.0,-0.00024044513702392578,147,1,134144,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,11.703339576721191,-0.0007423460483551025,0.5389878153800964,5.8455376625061035,-0.0007085124962031841,0.0003033094108104706,0.0,9.298324584960938e-05,146,1,134656,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,211.31544494628906,-0.0008496120572090149,0.5613835453987122,105.65126037597656,-0.0020081012044101954,0.000574794365093112,0.0,-0.00038492679595947266,146,1,135168,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,0.1316283792257309,-0.00570620596408844,0.5767073035240173,0.054340910166502,0.007274061441421509,0.005206499248743057,0.013671875,-0.025944828987121582,146,1,135680,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,171.12298583984375,-0.003657922148704529,0.5620256066322327,85.55221557617188,-0.0009752609767019749,0.0003081010654568672,0.0,-0.00020241737365722656,146,1,136192,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,0.09641538560390472,-0.000401131808757782,0.5231162905693054,0.042575396597385406,0.004871365614235401,0.00481839757412672,0.0068359375,0.05766606330871582,146,1,136704,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,136.01913452148438,-0.0003427136689424515,0.5345905423164368,68.00387573242188,0.0014201067388057709,0.0010150745511054993,0.0,-0.0001322031021118164,146,1,137216,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,0.07145678997039795,-0.0032510925084352493,0.5565332770347595,0.026911970227956772,0.007569748908281326,0.0012780276592820883,0.0009765625,0.012501180171966553,146,1,137728,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,119.86813354492188,0.001452334225177765,0.5448578596115112,59.93006896972656,0.0035614478401839733,0.001792788039892912,0.00146484375,4.9233436584472656e-05,146,1,138240,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,74.3272705078125,0.000277198851108551,0.5467034578323364,37.158447265625,-0.004211322404444218,0.0005028436426073313,0.0,-4.7326087951660156e-05,146,1,138752,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,66.06402587890625,-0.007199369370937347,0.5537968277931213,33.0192756652832,-0.003943576943129301,0.0006798207759857178,0.0,-0.00043332576751708984,145,1,139264,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,0.07087527215480804,-0.004465432837605476,0.5582978129386902,0.02538922429084778,-0.0025046924129128456,0.0008811657316982746,0.0,0.05750149488449097,145,1,139776,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,125.79518127441406,0.003500104881823063,0.5224712491035461,62.89586639404297,-0.009153216145932674,0.00113062490709126,0.00048828125,-0.0005116462707519531,145,1,140288,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,115.9046630859375,-0.0007029157131910324,0.5152561664581299,57.946475982666016,-0.0006320078391581774,0.00012720772065222263,0.0,-0.00012040138244628906,145,1,140800,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,38.97127914428711,-0.0017091911286115646,0.5337483882904053,19.478593826293945,-0.0006186969112604856,8.56232363730669e-05,0.0,0.0007210969924926758,145,1,141312,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,0.07023121416568756,0.00018557533621788025,0.5303820371627808,0.029997361823916435,-0.005134991370141506,0.000595140503719449,0.0,0.1657639741897583,145,1,141824,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,184.06573486328125,-0.0012379921972751617,0.5419654250144958,92.02620697021484,0.00010347156785428524,0.00022979476489126682,0.0,-0.00030362606048583984,145,1,142336,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,123.09479522705078,-0.002263590693473816,0.5349295139312744,61.5397834777832,-0.0010583540424704552,0.0002744300290942192,0.0,-0.0005619525909423828,145,1,142848,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,94.84136962890625,9.879469871520996e-05,0.5475372076034546,47.41530990600586,0.0003605536185204983,8.719507604837418e-06,0.0,-0.0007840394973754883,145,1,143360,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,0.07674796879291534,-0.007951170206069946,0.493604451417923,0.025486769154667854,0.011379671283066273,0.0027712734881788492,0.0,0.10879576206207275,144,1,143872,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
