learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
5e-05,0.004403681788297174,0.033253010362386703,-0.015414319932460785,0.7194222211837769,-0.005982035771012306,0.012083310633897781,0.00628225551918149,0.02587890625,0.10563689470291138,2,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.004341472715318869,0.01475172396749258,-0.017458461225032806,0.7325883507728577,-0.01740848273038864,0.005936716683208942,0.0044442154467105865,0.01318359375,0.2001628279685974,2,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.004279763313609467,0.01160726509988308,7.243826985359192e-05,0.6614155173301697,-0.0007380843162536621,0.01371437031775713,0.003841822035610676,0.0283203125,0.2909443974494934,2,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.004218553583168968,0.015428905375301838,0.0003442913293838501,0.6569065451622009,0.0014896788634359837,0.007120045833289623,0.001589551568031311,0.009765625,0.14987319707870483,2,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.00415784352399737,0.01798156648874283,-0.022705968469381332,0.7261989116668701,-0.02097717486321926,0.01794041506946087,0.0030020568519830704,0.01953125,0.09599155187606812,2,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.004097633136094674,0.005634624045342207,0.0024806021247059107,0.6820647716522217,-0.0015227331314235926,0.005579859483987093,0.005714838393032551,0.02392578125,0.3940933346748352,2,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.004037922419460881,0.05161944776773453,-0.009782461449503899,0.6731315851211548,0.009295947849750519,0.009482353925704956,0.011905188672244549,0.0390625,0.09078097343444824,2,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.00397871137409599,0.017872773110866547,-0.010326268151402473,0.7500386238098145,-0.008890267461538315,0.006477349903434515,0.0028457262087613344,0.0205078125,0.1480041742324829,2,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.00392,0.059369105845689774,-0.01753353327512741,0.6902225017547607,0.005248794332146645,0.017482301220297813,0.007077177986502647,0.02197265625,0.1425122618675232,2,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0038617882971729123,0.02428327687084675,-0.016474559903144836,0.7246896624565125,-0.011579818092286587,0.01377938687801361,0.01044472772628069,0.03271484375,0.16065502166748047,2,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.003804076265614727,0.03897356241941452,-0.021988989785313606,0.6773795485496521,-0.009276004508137703,0.045771293342113495,0.019463183358311653,0.0546875,0.16567957401275635,2,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.003746863905325444,0.03519561514258385,-0.009655305184423923,0.7483159899711609,0.00045934319496154785,0.027871806174516678,0.013447986915707588,0.04248046875,0.29832208156585693,2,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0036901512163050624,0.02621956169605255,-0.006232783198356628,0.7254403233528137,-0.00037740543484687805,0.007313231006264687,0.0038120169192552567,0.0234375,0.2482917308807373,2,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0036339381985535835,0.00688585638999939,-0.006389916874468327,0.7052775621414185,-0.009999764151871204,0.014871638268232346,0.0014841423835605383,0.009765625,0.42300814390182495,2,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.003578224852071006,0.01738685742020607,-0.006150989793241024,0.7714674472808838,-0.005172235891222954,0.005037433467805386,0.00044600130058825016,0.013671875,0.19393408298492432,2,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.003523011176857331,0.02422310598194599,-0.011892413720488548,0.7397565245628357,-0.00717842485755682,0.011210521683096886,0.0017093110363930464,0.015625,0.1723494529724121,2,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0034682971729125575,0.030445527285337448,-0.016832314431667328,0.6854336261749268,-0.008463887497782707,0.01699499413371086,0.009828674606978893,0.0400390625,0.07271337509155273,2,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0034140828402366864,0.027418486773967743,-0.012880278751254082,0.7818590402603149,-0.006989624351263046,0.028514130041003227,0.007282769773155451,0.0166015625,0.00679248571395874,2,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.003360368178829717,0.01652238704264164,-0.009695012122392654,0.7447057366371155,-0.008880875073373318,0.005064342636615038,0.004443204030394554,0.017578125,0.20824170112609863,2,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.00330715318869165,0.020556723698973656,-0.02481900528073311,0.6797267198562622,-0.021337907761335373,0.031276997178792953,0.012831616215407848,0.0302734375,0.1930830478668213,2,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.003254437869822485,0.020043961703777313,-0.003779340535402298,0.6878031492233276,-0.0006353911012411118,0.006072881631553173,0.003239509416744113,0.0146484375,0.26358944177627563,2,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.003202222222222222,0.029825683683156967,-0.014254785142838955,0.663577675819397,-0.005977720022201538,0.014109878800809383,0.007254787255078554,0.0400390625,0.21193289756774902,2,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0031505062458908615,0.017471781000494957,-0.008586460724473,0.6744879484176636,-0.006595449522137642,0.0021298762876540422,0.002604659413918853,0.00830078125,0.17501592636108398,2,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0030992899408284025,0.023960553109645844,-0.015439590439200401,0.6767988204956055,-0.010227302089333534,0.007592563983052969,0.005272825248539448,0.01806640625,0.14963054656982422,2,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0030485733070348456,0.011092562228441238,-0.007160947658121586,0.6207678318023682,-0.007822344079613686,0.002521918388083577,0.0032198624685406685,0.0166015625,0.11572915315628052,2,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0029983563445101905,0.01635354943573475,-0.008327187970280647,0.634209156036377,-0.006492504850029945,0.021565638482570648,0.006493513938039541,0.0078125,0.23046338558197021,2,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.002948639053254438,0.03011758252978325,-0.0028982888907194138,0.6628521084785461,0.005531981587409973,0.010874416679143906,0.003538853954523802,0.02001953125,0.11862117052078247,2,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.002899421433267587,0.002013830002397299,-0.00483163446187973,0.6769607067108154,-0.010594326071441174,0.0030457046814262867,0.001390799880027771,0.01171875,0.5894742608070374,2,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0028507034845496383,0.06505376845598221,-0.0028962865471839905,0.6361055374145508,0.023269541561603546,0.00445166090503335,0.006265867501497269,0.0146484375,0.10625720024108887,2,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.002802485207100592,0.01838068664073944,-0.005133664235472679,0.6244620084762573,-0.00218794122338295,0.005509531125426292,0.0012596114538609982,0.00830078125,0.19382178783416748,2,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.002754766600920447,0.014152690768241882,-0.012617379426956177,0.574068546295166,-0.01128171943128109,0.014346941374242306,0.003406986128538847,0.01123046875,0.16890591382980347,2,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.002707547666009204,0.006661488674581051,-0.0034753642976284027,0.5985615849494934,-0.006130235735327005,0.0002199977170675993,0.0016933949664235115,0.01171875,0.26534736156463623,2,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.002660828402366864,0.019497714936733246,-0.015941526740789413,0.6054209470748901,-0.012246878817677498,0.020155062898993492,0.0035177208483219147,0.01220703125,0.2259913682937622,2,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0026146088099934252,0.018228814005851746,-0.007528418675065041,0.5885676741600037,-0.0042996881529688835,0.01299310103058815,0.0021073748357594013,0.01513671875,0.23957103490829468,2,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.002568888888888889,0.012479327619075775,-0.015367137268185616,0.5170694589614868,-0.014298167079687119,0.010660670697689056,0.005958706606179476,0.009765625,0.08304142951965332,2,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025236686390532545,0.020887315273284912,-0.003229822963476181,0.5785121321678162,0.0014287140220403671,0.005494838114827871,0.000657196098472923,0.0029296875,0.20305901765823364,2,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.002478948060486522,0.02473563514649868,-0.016369296237826347,0.5669683218002319,-0.009671161882579327,0.016245340928435326,0.005958374124020338,0.009765625,0.1410154104232788,2,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0024347271531886916,0.0015184591757133603,-0.005511745810508728,0.5387413501739502,-0.010139929130673409,0.0068201422691345215,0.0016146060079336166,0.00390625,0.27460765838623047,2,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.002391005917159763,0.0034623341634869576,-0.003867463208734989,0.6389679908752441,-0.008525976911187172,0.01196210365742445,0.0013313057133927941,0.00927734375,0.18634670972824097,2,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.002347784352399737,0.009086143225431442,-0.0032067447900772095,0.6135083436965942,-0.004798756912350655,0.0004820475587621331,0.0016519352793693542,0.0087890625,0.16187137365341187,2,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0023050624589086126,0.04244823753833771,-0.009617049247026443,0.6482366323471069,0.005124703049659729,0.00999403465539217,0.003753496101126075,0.013671875,0.13712847232818604,2,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0022628402366863904,0.008742580190300941,-0.000858057290315628,0.601337730884552,-0.002500144299119711,0.0028578860219568014,0.000330770097207278,0.00390625,0.14895188808441162,2,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.00222111768573307,0.0016308469930663705,-0.008813917636871338,0.6450691223144531,-0.014449185691773891,0.014865395613014698,0.0011311483103781939,0.0087890625,0.647623747587204,2,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0021798948060486522,0.03698787838220596,-0.005862953141331673,0.5957195162773132,0.006673790514469147,0.012170887552201748,0.002793396357446909,0.0107421875,0.14887958765029907,2,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.002139171597633136,0.013497328385710716,-0.012577414512634277,0.6207349300384521,-0.012036099098622799,0.007495622616261244,0.002484334399923682,0.00927734375,0.07163280248641968,2,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.002098948060486522,0.01467457227408886,-0.015157215297222137,0.5788602232933044,-0.013608531095087528,0.005265184212476015,0.004822650458663702,0.00634765625,0.1739264726638794,2,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.00205922419460881,0.009230513125658035,-4.511699080467224e-05,0.5840754508972168,-0.00127061503008008,0.008938797749578953,0.0018109169322997332,0.0126953125,0.18610292673110962,2,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.00202,0.017874766141176224,-0.003044547513127327,0.6209235191345215,-0.00031640008091926575,-0.002092507667839527,0.0017730825347825885,0.0068359375,0.16496509313583374,2,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.001981275476660092,0.008311172015964985,0.000867743045091629,0.6157095432281494,-0.0011337660253047943,-0.0005144922179169953,0.0015619052574038506,0.0107421875,0.25775110721588135,2,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.001943050624589086,0.014816278591752052,-0.011675385758280754,0.5983133912086487,-0.01025038119405508,0.011800289154052734,0.007182603236287832,0.0068359375,0.17413491010665894,2,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0019053254437869822,0.006632087752223015,0.0017847097478806973,0.5353477001190186,-0.00025272322818636894,-0.00015124864876270294,0.0009426502510905266,0.0087890625,0.1968560814857483,2,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0018680999342537805,0.019376302137970924,0.0006942423060536385,0.595651388168335,0.004425879567861557,-0.0007008262909948826,6.364710861817002e-05,0.00244140625,0.2346879243850708,2,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0018313740959894807,0.007307561580091715,-0.010830847546458244,0.5361613035202026,-0.012538679875433445,0.00698571652173996,0.001738428371027112,0.02294921875,0.28157466650009155,2,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0017951479289940828,0.014282960444688797,-0.0008664671331644058,0.5641103982925415,0.0006339093670248985,0.0020243136677891016,0.00010012296843342483,0.001953125,0.17856484651565552,2,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0017594214332675871,0.001160214887931943,-0.00013129785656929016,0.5835686922073364,-0.005386877339333296,0.013117923401296139,0.001029506092891097,0.009765625,0.6413451135158539,2,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0017241946088099934,0.03291058540344238,-0.011006303131580353,0.572762131690979,-0.00027863122522830963,0.01564265787601471,0.005835296586155891,0.01611328125,0.08995723724365234,2,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0016894674556213016,0.017667124047875404,0.0026394305750727654,0.5906638503074646,0.005566354375332594,-0.004018510226160288,0.0007648440077900887,0.00830078125,0.24722999334335327,2,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0016552399737015122,0.0015977745642885566,-0.005911126732826233,0.5493539571762085,-0.01060577854514122,0.001568906707689166,0.0006314162164926529,0.0107421875,0.5586597919464111,2,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0016215121630506245,0.01886179856956005,-0.008808057755231857,0.5623643398284912,-0.005000801756978035,0.005409854464232922,0.0015106047503650188,0.001953125,0.2554864287376404,2,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.001588284023668639,0.002114282688125968,-0.0023238416761159897,0.6165565848350525,-0.007432266138494015,-0.00011731474660336971,0.003092847764492035,0.01513671875,0.26058971881866455,2,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0015555555555555555,0.028847239911556244,-0.016661234200000763,0.5955721139907837,-0.008193334564566612,0.010869829915463924,0.0032564797438681126,0.0048828125,0.06620430946350098,2,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.001523326758711374,0.008168132044374943,0.00085475854575634,0.5857025384902954,-0.0009182007052004337,0.00035742262843996286,4.583795089274645e-05,0.00390625,0.23511868715286255,2,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0014915976331360947,0.028772545978426933,-0.00649530254304409,0.5474787950515747,0.002416183240711689,0.004551119636744261,0.003776419907808304,0.01416015625,0.08793288469314575,2,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0014603681788297172,0.004684288986027241,0.00013138353824615479,0.5595437288284302,-0.0031219092197716236,-0.00031549163395538926,3.146374365314841e-05,0.001953125,0.3782327175140381,2,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0014296383957922419,0.004293084144592285,0.00024051032960414886,0.5818946361541748,-0.0034318938851356506,0.0020007616840302944,0.0010375120909884572,0.00634765625,0.2630499601364136,2,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0013994082840236687,0.010860923677682877,-0.013315510004758835,0.5504254102706909,-0.013389302417635918,0.006770451087504625,0.0013395817950367928,0.00146484375,0.24137401580810547,2,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0013696778435239973,0.0011049907188862562,-0.0038564447313547134,0.5391274690628052,-0.008695224300026894,-0.0007166198338381946,0.0005240733153186738,0.0126953125,0.24115484952926636,2,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.001340447074293228,0.0010763868922367692,-0.007771208882331848,0.5157262682914734,-0.012390277348458767,0.001982457935810089,0.0006311357719823718,0.00146484375,0.47046959400177,2,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.001311715976331361,0.009025237523019314,-0.0016640275716781616,0.5512397885322571,-0.0026638065464794636,0.0013179292436689138,0.0007470390992239118,0.00732421875,0.1395145058631897,2,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0012834845496383959,0.015955673530697823,-0.0006698537617921829,0.5500380992889404,0.001807602122426033,0.0009225639514625072,0.00021696739713661373,0.00390625,0.17540699243545532,2,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
