learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0001,0,0.016010522842407227,-0.00014517828822135925,1.3605437278747559,-0.005745354108512402,0.0002859160304069519,5.098991096019745e-06,0.0,0.48563921451568604,244,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,20
0.0001,0,0.020366918295621872,-0.00016979128122329712,1.3605854511260986,-0.0035921866074204445,4.1744671761989594e-05,4.175584763288498e-06,0.0,0.43620431423187256,244,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,20
0.0001,0,0.008804588578641415,-0.0008398815989494324,1.3605825901031494,-0.010043412446975708,0.00019597169011831284,7.1125105023384094e-06,0.0,-0.7843692302703857,244,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,20
0.0001,0,0.017204735428094864,-0.0011003930121660233,1.358943223953247,-0.006087456829845905,-0.0005423994734883308,9.313691407442093e-06,0.0,0.5201215445995331,244,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,20
0.0001,0,0.018638575449585915,-0.0007032295688986778,1.358522891998291,-0.004969170317053795,-7.400289177894592e-05,9.573530405759811e-06,0.0,0.3955685496330261,244,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,20
0.0001,0,0.023199882358312607,-0.00034890323877334595,1.356165885925293,-0.0023106206208467484,0.0002384660765528679,6.927642971277237e-06,0.0,0.2738581895828247,244,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,20
0.0001,0,0.008834886364638805,-0.0002207290381193161,1.3549484014511108,-0.009352769702672958,0.0003518536686897278,3.976747393608093e-06,0.0,0.1861799955368042,244,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,20
0.0001,0,0.01619206741452217,-0.00017981231212615967,1.3546702861785889,-0.00563048105686903,-0.0003694193437695503,1.9022263586521149e-06,0.0,0.21317946910858154,244,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,20
0.0001,0,0.023054908961057663,-0.00042640790343284607,1.3545799255371094,-0.0024447524920105934,9.24617052078247e-06,2.5704503059387207e-06,0.0,0.38657522201538086,244,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,20
0.0001,0,0.02833477221429348,-0.000454949215054512,1.354190468788147,0.00017053261399269104,0.00020255334675312042,2.568121999502182e-06,0.0,0.42960435152053833,244,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,20
0.0001,0,0.017086170613765717,-0.00015661772340536118,1.3518919944763184,-0.00513245165348053,-0.00013462547212839127,2.4936161935329437e-06,0.0,0.413852334022522,244,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,20
0.0001,0,0.004570952616631985,-0.00039973296225070953,1.3543881177902222,-0.011658137664198875,-0.00019769836217164993,4.586298018693924e-06,0.0,-0.23788416385650635,244,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,20
0.0001,0,0.021513868123292923,-3.326497972011566e-05,1.351325273513794,-0.002789583057165146,-0.00013256538659334183,3.009103238582611e-06,0.0,0.5143298506736755,244,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,20
0.0001,0,0.013679716736078262,-0.0006392914801836014,1.3528282642364502,-0.007327715866267681,-6.200093775987625e-05,3.7206336855888367e-06,0.0,0.4058355689048767,244,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,20
0.0001,0,0.019839772954583168,-0.0002905856817960739,1.3527803421020508,-0.003898502327501774,-0.0001538759097456932,5.447305738925934e-06,0.0,0.31900280714035034,244,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,20
0.0001,0,0.006066594272851944,1.6279518604278564e-05,1.3500198125839233,-0.010450621135532856,-3.300607204437256e-06,5.3890980780124664e-06,0.0,-9.557587623596191,243,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,20
0.0001,0,0.012530934996902943,-0.0008031441830098629,1.3480395078659058,-0.008018072694540024,-6.867479532957077e-05,6.810296326875687e-06,0.0,0.5230419635772705,243,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,20
0.0001,0,0.014864213764667511,-0.00022330135107040405,1.348365306854248,-0.006274847313761711,-0.0005588773638010025,2.8568319976329803e-06,0.0,0.4056265950202942,243,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,20
0.0001,0,0.02379988506436348,-0.00013655051589012146,1.3484938144683838,-0.0017215460538864136,-9.630806744098663e-05,1.5795230865478516e-06,0.0,0.3487741947174072,243,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,20
0.0001,0,0.017995350062847137,-0.0002746451646089554,1.344219446182251,-0.004719164222478867,-0.0003865119069814682,4.382804036140442e-06,0.0,0.40071940422058105,243,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,20
0.0001,0,0.010209128260612488,-0.00060286745429039,1.3453562259674072,-0.008951865136623383,0.00034363754093647003,7.706694304943085e-06,0.0,0.5158992409706116,243,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,20
0.0001,0,0.0020543003920465708,-0.0010297661647200584,1.3442238569259644,-0.013444853946566582,0.0010906970128417015,1.8269754946231842e-05,0.0,-6.850787162780762,243,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,20
0.0001,0,0.017590785399079323,-0.0009434744715690613,1.3417108058929443,-0.005565189756453037,-0.0007090466096997261,1.2431759387254715e-05,0.0,0.30175405740737915,243,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,20
0.0001,0,0.016645319759845734,-0.00017897412180900574,1.3407177925109863,-0.0052634915336966515,-0.00011385325342416763,5.5176205933094025e-06,0.0,0.47747766971588135,243,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,20
0.0001,0,0.0070161959156394005,-0.0005256682634353638,1.3441221714019775,-0.010458791628479958,-0.00018656998872756958,6.805639714002609e-06,0.0,0.41125059127807617,243,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,20
0.0001,0,0.022448483854532242,0.00013847649097442627,1.3374005556106567,-0.0020112870261073112,-0.00020541343837976456,5.177222192287445e-06,0.0,0.3534397482872009,243,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,20
0.0001,0,0.008413632400333881,0.0002416372299194336,1.3378663063049316,-0.008930210024118423,0.000426403246819973,3.948807716369629e-06,0.0,0.3921523690223694,243,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,20
0.0001,0,0.012368712574243546,-0.00046974606812000275,1.3387523889541626,-0.007672913372516632,0.00023559574037790298,6.277579814195633e-06,0.0,0.5517072081565857,243,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,20
0.0001,0,0.01680459827184677,-0.0007339753210544586,1.3327100276947021,-0.0056587764993309975,-0.0003299359232187271,1.033395528793335e-05,0.0,0.45515406131744385,243,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,20
0.0001,0,0.012475335039198399,-0.0001652650535106659,1.3322640657424927,-0.0072502377443015575,-0.00048657460138201714,6.333459168672562e-06,0.0,0.39189380407333374,243,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,20
0.0001,0,0.009277296252548695,-0.0006543071940541267,1.3300479650497437,-0.009316138923168182,0.00021436717361211777,8.77445563673973e-06,0.0,0.2264159917831421,243,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,20
0.0001,0,0.03162025660276413,9.109079837799072e-05,1.330875039100647,0.00259246863424778,-0.0002625295892357826,3.3606775104999542e-06,0.0,0.13952195644378662,243,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,20
0.0001,0,0.005586216691881418,-0.00045723840594291687,1.3311673402786255,-0.01097580324858427,0.00038992008194327354,8.619856089353561e-06,0.0,-1.0213427543640137,243,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,20
0.0001,0,0.029244227334856987,-0.0007341019809246063,1.3280749320983887,0.0006072623655200005,-0.0005151559598743916,9.402632713317871e-06,0.0,0.45071762800216675,242,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,20
0.0001,0,0.019755253568291664,-0.000811360776424408,1.3282866477966309,-0.004216600209474564,0.0005710134282708168,9.223353117704391e-06,0.0,0.3434639573097229,242,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,20
0.0001,0,0.023283883929252625,-0.00027233175933361053,1.3285431861877441,-0.0019158218055963516,0.00016975030303001404,1.1681579053401947e-05,0.0,0.4607062339782715,242,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,20
0.0001,0,0.03482905775308609,-0.0005327202379703522,1.322695255279541,0.0036548562347888947,0.0005555939860641956,5.520414561033249e-06,0.0,0.3912956714630127,242,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,20
0.0001,0,0.022026607766747475,0.0005026664584875107,1.3241409063339233,-0.0017254380509257317,-0.0002566389739513397,5.462672561407089e-06,0.0,0.3715842366218567,242,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,20
0.0001,0,0.027541154995560646,-0.00018205493688583374,1.3244997262954712,0.0003435257822275162,-0.00010538240894675255,4.00422140955925e-06,0.0,0.34236007928848267,242,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,20
0.0001,0,0.016870366409420967,-0.0005788225680589676,1.322884440422058,-0.005372483283281326,-0.00015766452997922897,4.1211023926734924e-06,0.0,0.6103900969028473,242,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,20
0.0001,0,0.017847048118710518,-0.0003205379471182823,1.3206855058670044,-0.00460386835038662,0.00037328340113162994,5.317851901054382e-06,0.0,0.2199276089668274,242,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,20
0.0001,0,0.017750054597854614,-0.00037879496812820435,1.3210787773132324,-0.004714555107057095,-7.487926632165909e-05,5.602836608886719e-06,0.0,0.3239186406135559,242,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,20
0.0001,0,0.007978185079991817,-0.00022897124290466309,1.3209244012832642,-0.009449122473597527,0.0005292315036058426,7.665716111660004e-06,0.0,0.5831196904182434,242,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,20
0.0001,0,0.025851164013147354,-0.0004054177552461624,1.3140490055084229,-0.0006203250959515572,-2.629728987812996e-05,8.51089134812355e-06,0.0,0.6073286533355713,242,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,20
0.0001,0,0.0065519725903868675,-0.0007950440049171448,1.3158401250839233,-0.010677458718419075,7.422873750329018e-05,1.0981690138578415e-05,0.0,-6.182794094085693,242,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,20
0.0001,0,0.022810732945799828,-0.00036611873656511307,1.3164137601852417,-0.0021248897537589073,-0.00048314686864614487,5.924608558416367e-06,0.0,0.3233158588409424,242,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,20
0.0001,0,0.0156591534614563,-0.0002166852355003357,1.3110418319702148,-0.005497526377439499,-0.00044626276940107346,4.957430064678192e-06,0.0,-0.13629615306854248,242,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,20
0.0001,0,0.02505616657435894,-0.00025015324354171753,1.313489317893982,-0.0008569629862904549,0.00013706088066101074,7.504597306251526e-06,0.0,0.3786463737487793,242,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,20
0.0001,0,0.013487517833709717,-0.00021661445498466492,1.306036114692688,-0.006533216685056686,6.326427683234215e-05,3.1599774956703186e-06,0.0,0.2875080108642578,242,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,20
0.0001,0,0.0135157760232687,-0.00047083571553230286,1.308973789215088,-0.006802685558795929,0.0001497124321758747,6.614252924919128e-06,0.0,0.4425697326660156,242,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,20
0.0001,0,0.01929861679673195,-0.00042857229709625244,1.309525728225708,-0.0038745207712054253,0.000142587348818779,7.90134072303772e-06,0.0,0.3321227431297302,242,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,20
0.0001,0,0.004168166778981686,-0.0010486617684364319,1.3043386936187744,-0.01200796477496624,-0.00033049704506993294,9.214971214532852e-06,0.0,-3.368264675140381,242,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,20
0.0001,0,0.022688888013362885,-7.115676999092102e-05,1.3034418821334839,-0.0017611309885978699,-0.0006932690739631653,7.500872015953064e-06,0.0,-0.2980262041091919,242,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,20
0.0001,0,0.02689925581216812,-0.00016671884804964066,1.3003538846969604,0.0002793706953525543,-0.0004648212343454361,6.796792149543762e-06,0.0,0.5406766831874847,242,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,20
0.0001,0,0.026509728282690048,-0.0004106462001800537,1.300970196723938,-0.00016548391431570053,2.993270754814148e-06,3.90736386179924e-06,0.0,0.20732033252716064,241,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,20
0.0001,0,0.015088403597474098,-0.00024411873891949654,1.2990710735321045,-0.005690627731382847,-0.00024627335369586945,1.8957071006298065e-06,0.0,0.5121104121208191,241,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,20
0.0001,0,0.030735783278942108,-2.8364360332489014e-05,1.2988539934158325,0.0023509878665208817,-0.0001253853552043438,8.98260623216629e-07,0.0,0.346923828125,241,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,20
0.0001,0,0.020795123651623726,-0.000272311270236969,1.3011715412139893,-0.0028864648193120956,5.504302680492401e-05,2.258922904729843e-06,0.0,0.5541167855262756,241,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,20
0.0001,0,0.030575787648558617,0.0004220539703965187,1.2955143451690674,0.00275480467826128,0.00012792786583304405,3.1245872378349304e-06,0.0,0.2649115324020386,241,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,20
0.0001,0,0.006778787821531296,-0.00020346324890851974,1.2961680889129639,-0.00977575033903122,0.00016463501378893852,2.8139911592006683e-06,0.0,0.24541985988616943,241,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,20
0.0001,0,0.02448553591966629,-9.573251008987427e-05,1.297916293144226,-0.0008321274071931839,0.00045868707820773125,5.204696208238602e-06,0.0,0.489063024520874,241,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,20
0.0001,0,0.013785606250166893,0.00015313178300857544,1.2935117483139038,-0.005889181979000568,-0.00014249607920646667,6.210990250110626e-06,0.0,0.5321771502494812,241,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,20
0.0001,0,0.03754503279924393,-0.0008845403790473938,1.2971478700637817,0.004916497506201267,0.00016931910067796707,1.1884141713380814e-05,0.0,0.43641072511672974,241,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,20
0.0001,0,0.022037861868739128,-0.0005831073503941298,1.2937092781066895,-0.002501268871128559,-0.00024710455909371376,9.688083082437515e-06,0.0,0.2709513306617737,241,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,20
0.0001,0,0.021856987848877907,4.697591066360474e-06,1.292700171470642,-0.001993809826672077,-0.00023147277534008026,1.6745179891586304e-06,0.0,0.5721202492713928,241,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,20
0.0001,0,0.025029031559824944,0.00014102132990956306,1.2928231954574585,-0.00027269404381513596,9.938143193721771e-05,1.4668330550193787e-06,0.0,0.4460383653640747,241,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,20
0.0001,0,0.009235928766429424,-0.00024101510643959045,1.2894718647003174,-0.008517768234014511,0.0001516970805823803,5.010515451431274e-06,0.0,-0.2229980230331421,241,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,20
0.0001,0,0.008941370993852615,-0.00032926350831985474,1.285934329032898,-0.008717920631170273,-3.948621451854706e-05,4.393048584461212e-06,0.0,0.10447543859481812,241,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,20
0.0001,0,0.035241931676864624,-0.0001590438187122345,1.2911372184753418,0.004550550132989883,-3.2759737223386765e-05,1.1664815247058868e-06,0.0,0.5489035248756409,241,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,20
0.0001,0,0.0273316390812397,4.018004983663559e-05,1.2870367765426636,0.0008356319740414619,0.00011135870590806007,1.2004747986793518e-06,0.0,0.259327232837677,241,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,20
0.0001,0,0.0299021378159523,-0.00029772892594337463,1.287733793258667,0.0017760023474693298,9.566638618707657e-05,2.1066516637802124e-06,0.0,0.5143526792526245,241,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,20
0.0001,0,0.03877648711204529,-0.00042096152901649475,1.2895539999008179,0.006071742624044418,2.87787988781929e-05,1.4104880392551422e-06,0.0,0.28627514839172363,241,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,20
0.0001,0,0.018433501943945885,-0.00022742897272109985,1.286372184753418,-0.0038743996992707253,-0.00026324717327952385,2.338085323572159e-06,0.0,0.29131513833999634,241,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,20
0.0001,0,0.009396645240485668,-0.000796671025454998,1.2861762046813965,-0.008960111066699028,0.0003945548087358475,5.046837031841278e-06,0.0,0.7296266853809357,241,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,20
0.0001,0,0.014191553927958012,-0.0001010596752166748,1.2872569561004639,-0.005877851974219084,-0.00039741722866892815,5.032401531934738e-06,0.0,0.40415871143341064,241,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,20
0.0001,0,0.017440520226955414,-6.109476089477539e-05,1.2814102172851562,-0.004154936410486698,2.63839028775692e-05,3.2261013984680176e-06,0.0,0.1372503638267517,241,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,20
0.0001,0,0.029705854132771492,-0.0001752357929944992,1.2818922996520996,0.0018587689846754074,6.524845957756042e-05,8.12578946352005e-07,0.0,0.5070830285549164,241,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,20
0.0001,0,0.02517290599644184,-0.0006488468497991562,1.2812669277191162,-0.0008750632405281067,0.00010587181895971298,3.7532299757003784e-06,0.0,0.5969561040401459,241,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,20
0.0001,0,0.013313526287674904,-0.00012276321649551392,1.2806802988052368,-0.00627280306071043,-9.687058627605438e-05,2.1657906472682953e-06,0.0,0.41123801469802856,241,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,20
0.0001,0,0.009523870423436165,-0.00018743984401226044,1.2827599048614502,-0.008253103122115135,-0.00014271726831793785,3.364868462085724e-06,0.0,0.6188733279705048,241,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,20
0.0001,0,0.024398457258939743,-0.0007163882255554199,1.2823666334152222,-0.001340826041996479,0.00013762153685092926,6.420537829399109e-06,0.0,0.46037131547927856,241,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,20
