learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0038622486264940593,2.7305575258651515e-06,-0.02246662601828575,0.15813611447811127,-0.024046622216701508,0.01492639072239399,0.008014015853404999,0.01416015625,0.8689689040184021,1,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.003808310015269787,2.4762746875239827e-07,-0.02125382237136364,0.08270256221294403,-0.02208072505891323,0.008507413789629936,0.007523065432906151,0.01123046875,0.95207230001688,1,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.003755144711200261,4.621234666046803e-07,0.007556339725852013,0.11239011585712433,0.006432669702917337,0.005196651443839073,7.529534923378378e-05,0.009765625,0.9213811084628105,1,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.003702741627534414,1.242624193764641e-06,-0.007288128137588501,0.07210732996463776,-0.008008580654859543,0.0030982717871665955,0.0037442988250404596,0.01123046875,0.9518083855509758,1,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0036510898364697257,1.552947637151192e-08,-0.005695197731256485,0.2459580898284912,-0.008154771290719509,0.03254472464323044,0.008734367787837982,0.00341796875,0.9939458300359547,1,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0036001785668734105,1.1053620028178557e-06,-0.017200961709022522,0.16032670438289642,-0.0188036747276783,-0.01884935423731804,0.0027901751454919577,0.03662109375,0.8458767384290695,1,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0035499972020362736,4.039977739012102e-06,-0.026663094758987427,0.11812587827444077,-0.027842333540320396,0.029437221586704254,0.01665544882416725,0.01953125,0.8795936182141304,1,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0035005352774587707,1.397276427894667e-08,-0.01152016595005989,0.1676902174949646,-0.01319706067442894,0.014069316908717155,0.00017968837346415967,0.00390625,0.9915809007361531,1,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0034517824786688095,5.290075932862237e-06,-0.02099430374801159,0.24791982769966125,-0.023470856249332428,0.0265584085136652,0.004447621759027243,0.01513671875,0.8554400950670242,1,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0034037286390708353,5.593470859821537e-07,-0.03195703774690628,0.24209366738796234,-0.03437769412994385,-0.010575965978205204,0.010331758297979832,0.0283203125,0.9521644897758961,1,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0033563637378257525,4.710140729002887e-06,-0.009911298751831055,0.24314115941524506,-0.012340354733169079,0.005276129115372896,0.004126580897718668,0.03369140625,0.760403648018837,1,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.003309677897761249,2.3589390707456914e-07,-0.0027842633426189423,0.19748267531394958,-0.004758972208946943,-0.0084234569221735,0.001941696391440928,0.03369140625,0.9000283032655716,1,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.003263661383312066,2.588589325114299e-07,-0.017227182164788246,0.16292525827884674,-0.01885630562901497,0.004167232196778059,0.002585219917818904,0.01123046875,0.9643662609159946,1,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.003218304598489811,4.068017915415112e-06,-0.02822321653366089,0.12877364456653595,-0.029508918523788452,0.030378267168998718,0.011362683959305286,0.02099609375,0.9317352399230003,1,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.003173598084881873,2.348913881178305e-07,-0.009061267599463463,0.31363222002983093,-0.012197472155094147,0.0392279326915741,0.006027789320796728,0.015625,0.9936615284532309,1,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.003129532519679022,1.2366906048555393e-05,-0.031291719526052475,0.24885118007659912,-0.03377404808998108,0.06473443657159805,0.0626041516661644,0.04296875,0.6942077875137329,1,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0030860987137312913,1.1047037560274475e-06,-0.01975388452410698,0.3237793445587158,-0.022991124540567398,0.019823124632239342,0.010903550311923027,0.02978515625,0.9273967072367668,1,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0030432876096317344,7.32279568183003e-06,-0.028158003464341164,0.2563987374305725,-0.030718328431248665,0.026309311389923096,0.021653542295098305,0.052734375,0.79881452023983,1,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0030010902798276477,2.8126246434112545e-06,-0.01943611539900303,0.2595134377479553,-0.02202984318137169,0.04934941232204437,0.024824107065796852,0.02587890625,0.959716122597456,1,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0029594979247588755,8.19119577499805e-06,-0.023791177198290825,0.22307756543159485,-0.02601785771548748,0.031555891036987305,0.030118996277451515,0.04443359375,0.7986822873353958,1,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0029185018710228116,9.529455564916134e-05,-0.005292274057865143,0.24531328678131104,-0.007697759196162224,0.0023255276028066874,0.0012624973896890879,0.03369140625,-2.10636043548584,1,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0028780935695656984,5.396562414716755e-07,-0.025072097778320312,0.19656528532505035,-0.0270374808460474,0.021071700379252434,0.01645076647400856,0.02392578125,0.9735577255487442,1,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.002838264593899862,3.971973455918487e-06,-0.026235969737172127,0.14336232841014862,-0.027667608112096786,0.0373237244784832,0.02366022579371929,0.02392578125,0.8876757472753525,1,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.002799006638346513,4.660947183765529e-07,-0.013494081795215607,0.1375061571598053,-0.014868910424411297,0.002565614879131317,0.0010205729631707072,0.0087890625,0.9916798556223512,1,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.002760311516303724,2.217707105955924e-06,0.012311019003391266,0.126764714717865,0.011044480837881565,0.003550266847014427,0.007365882396697998,0.0205078125,0.8523512184619904,1,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0027221711585392557,4.82521841149719e-07,-0.013415051624178886,0.09491878002882004,-0.014363998547196388,0.004870241042226553,0.0037113018333911896,0.0068359375,0.9401667676866055,1,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.002684577611507849,2.2732336901754024e-07,-0.011587187647819519,0.36679497361183167,-0.01525502372533083,0.08263007551431656,0.005214589647948742,0.00390625,0.9940690700896084,1,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.002647523035692643,7.877680218371097e-06,-0.016889769583940506,0.31596165895462036,-0.02004544623196125,0.010339586064219475,0.017747707664966583,0.0625,0.7084934711456299,1,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.002610999703970371,3.841937996185152e-06,0.008606573566794395,0.3070377707481384,0.005538116674870253,-0.007052525877952576,0.003740625688806176,0.021484375,0.9142491519451141,1,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.002575,1.7997901977651054e-06,-0.01229778304696083,0.23991940915584564,-0.014696077443659306,0.0060162656009197235,0.004063672851771116,0.04541015625,0.8923333287239075,1,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0025395164166344643,2.5507599730190123e-06,-0.013405758887529373,0.282958060503006,-0.01623406447470188,8.927914313971996e-05,0.009054082445800304,0.0185546875,0.9016179293394089,1,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.002504541554355175,1.120484625971585e-06,-0.024000070989131927,0.25343936681747437,-0.026533903554081917,0.005970450583845377,0.004395989701151848,0.033203125,0.952377937734127,1,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.00247006811972897,1.2510207625382463e-06,0.047902412712574005,0.2413635402917862,0.04548940435051918,-0.0008502067066729069,0.007753648795187473,0.0107421875,0.966809194535017,1,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.002436088923887191,1.0297874268871965e-06,-0.00848301500082016,0.23484539985656738,-0.01083095371723175,0.008221352472901344,0.0019300730200484395,0.041015625,0.9675848856568336,1,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0024025968810265632,4.4182542069393094e-08,0.007424783892929554,0.22023433446884155,0.005222462583333254,-0.0038202470168471336,0.0001917406771099195,0.00732421875,0.9447378031909466,1,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0023695850069315612,1.7757724180000878e-09,-0.014227118343114853,0.2605445384979248,-0.016832564026117325,0.010143652558326721,0.0012321597896516323,0.0146484375,0.9968144258018583,1,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.002337046417517975,6.675112217635615e-06,-0.0053205061703920364,0.23752278089523315,-0.007692396640777588,0.004109667148441076,0.004441849421709776,0.03564453125,0.7031607627868652,1,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.00230497432739734,2.918463906098623e-07,-0.021768813952803612,0.1371406465768814,-0.02314007468521595,-0.016836006194353104,0.0026217543054372072,0.0205078125,0.9651039130985737,1,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.002273362048461958,2.7202622732147574e-07,0.19553910195827484,0.2740289568901062,0.1927989423274994,0.02105659618973732,0.02060631290078163,0.009765625,0.9952224274165928,1,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0022422029884902038,6.262243005039636e-06,-0.017167333513498306,0.3663462698459625,-0.02082766406238079,0.012705338187515736,0.008890101686120033,0.0224609375,0.7822583317756653,1,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0022114906497718236,9.17904174002615e-07,0.0004792138934135437,0.2877837121486664,-0.0023981642443686724,-0.01538635604083538,0.001003078417852521,0.021484375,0.9335772320628166,1,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0021812186277529433,1.4357949567056494e-06,-0.029709074646234512,0.26771000027656555,-0.032385457307100296,0.017068952322006226,0.005650111474096775,0.01318359375,0.938683208078146,1,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.002151380609700508,2.4636631223984296e-06,-0.00622638501226902,0.22719785571098328,-0.008497131057083607,0.0058585526421666145,0.00225362298078835,0.013671875,0.9114712029695511,1,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0021219703733858612,2.7284163479635026e-06,-0.035903725773096085,0.2583465576171875,-0.038485828787088394,0.006995790172368288,0.003181744134053588,0.01806640625,0.874149739742279,1,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.002092981785787202,1.7301080106335576e-06,-0.0002151578664779663,0.24431535601615906,-0.002657446311786771,0.0013205648865550756,7.186445873230696e-05,0.00439453125,0.9576629661023617,1,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0020644088018106467,5.330578460416291e-06,-0.03423566371202469,0.26298803091049194,-0.03686287999153137,0.018451901152729988,0.0049758292734622955,0.01123046875,0.880454808473587,1,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0020362454630296206,7.5579778240353335e-06,-0.02067500352859497,0.27468153834342957,-0.023418039083480835,0.019613116979599,0.005081500392407179,0.0205078125,0.7111859321594238,1,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0020084858964423266,3.2158127396542113e-06,-0.02339777536690235,0.20298370718955994,-0.025426005944609642,0.017674440518021584,0.012284886091947556,0.03466796875,0.8482274860143661,1,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0019811243132470293,1.4460226793744368e-06,-0.02202223427593708,0.14208343625068665,-0.0234423466026783,0.023538194596767426,0.013415401801466942,0.01220703125,0.9714126326143742,1,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0019541550076348935,8.810644658296951e-07,0.000598859041929245,0.14107921719551086,-0.000811492558568716,0.007258599624037743,0.0030193598940968513,0.0078125,0.9673004783689976,1,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0019275723556001307,1.6660995925121824e-06,-0.00151075329631567,0.17779038846492767,-0.0032878241036087275,-0.015183966606855392,0.007939749397337437,0.00927734375,0.9020765647292137,1,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.001901370813767207,3.2003006253944477e-06,-0.014673341065645218,0.17783993482589722,-0.01645014062523842,0.00899841170758009,0.010249830782413483,0.02734375,0.9120788276195526,1,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0018755449182348632,9.315536431131477e-07,-0.02618781290948391,0.19385337829589844,-0.028125880286097527,0.010644081979990005,0.002186919329687953,0.009765625,0.9766494631767273,1,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0018500892834367054,9.595066785550443e-07,-0.01686474122107029,0.26515617966651917,-0.01951582171022892,0.01678432710468769,0.005355117842555046,0.01025390625,0.9790679831057787,1,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0018249986010181367,9.88690999292885e-07,-0.00837106816470623,0.2562325894832611,-0.010932899080216885,0.0012893807142972946,0.003134422469884157,0.01318359375,0.9510005190968513,1,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0018002676387293857,4.383048146650026e-09,-0.004233747720718384,0.2879171669483185,-0.007112917024642229,0.0034170150756835938,0.0009552246774546802,0.02001953125,0.9918194701895118,1,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0017758912393344049,0.0033299799542874098,-0.018710609525442123,0.37161770462989807,-0.020761795341968536,0.010570282116532326,0.006969092879444361,0.02490234375,0.04870086908340454,1,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0017518643195354173,2.1101292077219114e-05,-0.01830477826297283,0.4033614993095398,-0.02232784405350685,-0.0009127992670983076,0.0015559898456558585,0.021484375,-9.56072998046875,1,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0017281818689128768,0.00022898383031133562,-0.013358224183321,0.5285881757736206,-0.018529614433646202,0.014397697523236275,0.006743499077856541,0.0478515625,-18.82032585144043,1,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0017048389488806247,0.0029006816912442446,-0.01563410460948944,0.6411683559417725,-0.020595446228981018,-0.008549085818231106,0.005623298697173595,0.02001953125,0.12846726179122925,1,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0016818306916560328,0.006277310661971569,-0.016468150541186333,0.7959081530570984,-0.02128857560455799,0.01903395913541317,0.0270803514868021,0.05908203125,0.255084753036499,1,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0016591522992449057,0.017864182591438293,-0.035246413201093674,0.9840584993362427,-0.03615490719676018,0.04991421848535538,0.026568254455924034,0.1025390625,0.3888956308364868,1,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0016367990424409366,0.02741168811917305,-0.021312788128852844,1.0288777351379395,-0.017895719036459923,0.03218192234635353,0.016770027577877045,0.03662109375,0.3708854913711548,1,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.001614766259839511,0.05656183138489723,-0.03692380338907242,1.080464482307434,-0.019447533413767815,0.01568419486284256,0.011441517621278763,0.0419921875,0.2895105481147766,1,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0015930493568656462,0.04256925731897354,-0.03564929589629173,1.1246418952941895,-0.025611083954572678,0.019780956208705902,0.005671300459653139,0.01953125,0.34963130950927734,1,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0015716438048158673,0.0666089728474617,-0.03679238259792328,1.1126960515975952,-0.014614857733249664,0.03171262517571449,0.008618470281362534,0.0244140625,0.4005245566368103,1,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0015505451399138238,0.05846850574016571,-0.02622697316110134,1.1216484308242798,-0.00820920616388321,0.017438607290387154,0.006937923841178417,0.02880859375,0.3552733063697815,1,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
