learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00035,0,0.11244571208953857,-0.00872401800006628,0.9365487098693848,0.03813335299491882,0.001463192980736494,0.00037069711834192276,0.0,0.1737338900566101,192,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.09704097360372543,-0.00505230575799942,0.9605024456977844,0.03386315703392029,-0.0023404425010085106,0.00013235071673989296,0.0,0.1847807765007019,192,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.09745389223098755,-0.00423937663435936,0.8959894180297852,0.03552767634391785,-0.0013683084398508072,6.490293890237808e-05,0.0,0.21249520778656006,192,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.07841120660305023,-0.003595994785428047,0.9283929467201233,0.026325680315494537,-0.0007791579701006413,4.8957765102386475e-05,0.0,0.19663941860198975,192,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.08195322751998901,-0.005389116704463959,0.9371283650398254,0.026216212660074234,-0.001210188027471304,7.208483293652534e-05,0.0,0.2147383689880371,192,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.0830744057893753,-0.002889531198889017,0.9497082233428955,0.029150590300559998,9.264238178730011e-05,6.13718293607235e-05,0.0,0.2070479393005371,192,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.08281390368938446,-0.006037022918462753,0.8948196768760681,0.02642173320055008,0.0008352329023182392,7.728999480605125e-05,0.0,0.17858409881591797,192,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.08391450345516205,-0.004506765864789486,0.9186117053031921,0.028264369815587997,-0.002034277655184269,6.843823939561844e-05,0.0,0.19909125566482544,192,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.08312579244375229,-0.004836320877075195,0.8837710618972778,0.027888864278793335,0.0009180093184113503,6.33574090898037e-05,0.0,0.06704050302505493,192,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.08277148008346558,-0.0044932179152965546,0.8692885041236877,0.028199637308716774,-0.00033658649772405624,0.00011650100350379944,0.0,0.17299258708953857,192,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.08879714459180832,-0.0042992839589715,0.8940058350563049,0.031159229576587677,0.000934977550059557,5.637947469949722e-05,0.0,0.20975250005722046,192,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.09473740309476852,-0.005917990580201149,0.8383262157440186,0.03306744992733002,0.0004832101985812187,5.7608820497989655e-05,0.0,0.07341998815536499,192,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.09728360176086426,-0.004780374467372894,0.8710843920707703,0.03515058383345604,0.0016146893613040447,8.513359352946281e-05,0.0,0.1304284930229187,192,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.0710642859339714,-0.004465639591217041,0.8509299159049988,0.022557204589247704,0.0007439847104251385,0.00012599071487784386,0.0,0.23290860652923584,192,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.09283562004566193,-0.005219094455242157,0.8522815704345703,0.03267589956521988,0.0015219543129205704,0.000170939601957798,0.0,0.11766499280929565,192,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.06370564550161362,-0.004212912172079086,0.8507279753684998,0.01913263089954853,0.00045420974493026733,4.339497536420822e-05,0.0,0.1566699743270874,192,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.06429965794086456,-0.004158984869718552,0.8220672011375427,0.019770171493291855,0.0005201231688261032,3.926083445549011e-05,0.0,0.264085590839386,192,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.05857270956039429,-0.0015155654400587082,0.847009003162384,0.01930069923400879,-0.00017593195661902428,0.00017399992793798447,0.0,0.1720637083053589,192,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.044820088893175125,-0.0029969625174999237,0.8184219002723694,0.011228863149881363,-0.00010487344115972519,0.0002110842615365982,0.0,0.19467198848724365,192,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.07187719643115997,-0.003389127552509308,0.7712911367416382,0.02483655884861946,0.0006774095818400383,4.70699742436409e-05,0.0,0.03457164764404297,192,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.0751841589808464,-0.007513349875807762,0.7955960035324097,0.02212277054786682,0.0014612888917326927,0.00014165835455060005,0.0,-0.06968891620635986,192,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.047687508165836334,-0.004708858206868172,0.8515089750289917,0.010619806125760078,-0.0019663190469145775,7.868511602282524e-05,0.0,0.03805744647979736,192,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.04035491496324539,-0.0038525168783962727,0.7725266218185425,0.008599674329161644,-0.0005976785905659199,8.334498852491379e-05,0.0,0.08056837320327759,192,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.08716294169425964,-0.005386820062994957,0.7386268377304077,0.030808381736278534,-0.000300802756100893,0.00010841339826583862,0.0,0.0706779956817627,192,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.07028260082006454,-0.0037830770015716553,0.7608709931373596,0.023749513551592827,-0.0009125126525759697,5.817878991365433e-05,0.0,0.1476946473121643,192,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.039545800536870956,-0.0005114823579788208,0.7663958072662354,0.011597460135817528,-0.0009451108053326607,1.889606937766075e-05,0.0,0.07844585180282593,192,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.03766343742609024,-0.0030628936365246773,0.7759931087493896,0.008008893579244614,-0.0018062824383378029,2.9210001230239868e-05,0.0,0.12147200107574463,192,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.07919987291097641,-0.00315842404961586,0.7723212242126465,0.02871830016374588,-0.0007626889273524284,4.945090040564537e-05,0.0,0.09619396924972534,192,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.05399072915315628,-0.006787493824958801,0.7304794788360596,0.01290307566523552,0.001493389718234539,0.0001222272403538227,0.0,0.13718032836914062,192,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.060349855571985245,-0.0014421027153730392,0.716588020324707,0.02156694605946541,-0.00044605787843465805,5.281204357743263e-05,0.0,0.11053013801574707,192,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.05781889334321022,-0.003411419689655304,0.7331811189651489,0.01816621609032154,0.0012184977531433105,5.789054557681084e-05,0.0,0.03911924362182617,192,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.04478071630001068,-0.007490422576665878,0.6650716662406921,0.008249219506978989,0.0020861895754933357,6.464216858148575e-05,0.0,0.12876999378204346,192,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.059852614998817444,-0.0031681284308433533,0.7458494305610657,0.019299685955047607,0.0010332856327295303,3.903033211827278e-05,0.0,0.11403197050094604,192,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.04330999031662941,-0.006843026727437973,0.7011678814888,0.007800290361046791,7.43083655834198e-05,0.00010031461715698242,0.0,0.15262329578399658,192,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.06984482705593109,-0.0028467364609241486,0.6680342555046082,0.025395333766937256,-0.0001275036484003067,5.292985588312149e-05,0.0,0.05601412057876587,192,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.04188689589500427,-0.003106941469013691,0.6678357124328613,0.011158149689435959,-0.0007001804187893867,1.7325393855571747e-05,0.0,0.07197892665863037,192,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.03427734971046448,-0.001963868737220764,0.6992127299308777,0.008182678371667862,-0.0005801757797598839,5.6696124374866486e-05,0.0,0.10187351703643799,192,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.05080534890294075,-0.0027659572660923004,0.6766839623451233,0.015869878232479095,-0.0012590596452355385,8.539576083421707e-05,0.0,0.09084230661392212,192,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.03372897207736969,-0.004326516762375832,0.7019965052604675,0.005518004298210144,0.0006236042827367783,9.028846397995949e-05,0.0,0.17270582914352417,192,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.026610713452100754,-0.0020714513957500458,0.656703531742096,0.0046668704599142075,-4.129856824874878e-05,8.812779560685158e-05,0.0,0.06035435199737549,192,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.014643597416579723,-0.004328453913331032,0.6430525183677673,-0.0034371805377304554,-0.0008372822776436806,7.465621456503868e-05,0.0,0.05375880002975464,192,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.03713315352797508,-0.0010079219937324524,0.6109615564346313,0.011449038982391357,-0.0021171849220991135,5.004787817597389e-05,0.0,0.06352972984313965,192,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.040866244584321976,-0.0022300202399492264,0.6201318502426147,0.012001783587038517,5.60954213142395e-05,4.6541448682546616e-05,0.0,0.07144999504089355,192,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.0332152396440506,-0.00444065872579813,0.6377750039100647,0.005789211019873619,0.000852133147418499,3.333576023578644e-05,0.0,0.10823976993560791,192,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.024472622200846672,-0.0014228951185941696,0.6014474630355835,0.0047989413142204285,3.5939738154411316e-06,1.7187092453241348e-05,0.0,0.019648611545562744,192,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.019104745239019394,-0.0016472479328513145,0.5642591714859009,0.00226253317669034,-9.754393249750137e-05,1.4401040971279144e-05,0.0,0.011008501052856445,192,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.045150648802518845,-0.00252662505954504,0.6209390759468079,0.01383930817246437,8.347863331437111e-05,3.832811489701271e-05,0.0,0.11803501844406128,192,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.04807807505130768,-0.0018526026979088783,0.6141989231109619,0.01604444533586502,0.0011240597814321518,4.993285983800888e-05,0.0,0.07897734642028809,192,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.020325547084212303,-0.002461075782775879,0.586775004863739,0.0018339483067393303,-5.4947566241025925e-05,4.611629992723465e-05,0.0,-0.11827290058135986,192,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.040758270770311356,-0.0023856721818447113,0.556078314781189,0.012432679533958435,0.0004826784133911133,2.067629247903824e-05,0.0,0.054968178272247314,192,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.03458583727478981,-0.004027510993182659,0.6189892292022705,0.007075515575706959,0.0002639293670654297,2.72323377430439e-05,0.0,0.07501691579818726,192,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.04438035190105438,-0.0016664620488882065,0.5704487562179565,0.014819227159023285,0.00037846341729164124,3.4199096262454987e-05,0.0,0.06047898530960083,192,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.03168084844946861,-0.0019368268549442291,0.5819814205169678,0.008083783090114594,0.0002941535785794258,1.764018088579178e-05,0.0,0.13879960775375366,192,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.010646221227943897,-0.0027513536624610424,0.558491587638855,-0.003013158682733774,-8.276663720607758e-06,1.1294614523649216e-05,0.0,0.045063793659210205,192,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.03169598430395126,-0.0026602912694215775,0.5401137471199036,0.0077865635976195335,0.0005485322326421738,2.3205764591693878e-05,0.0,0.16890525817871094,192,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.0006302929832600057,-0.001515338197350502,0.5010395050048828,-0.00621058652177453,-0.0005325106903910637,1.4738645404577255e-05,0.0,0.08047187328338623,192,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.030801810324192047,-0.0021849218755960464,0.5178540349006653,0.008037443272769451,7.639732211828232e-05,4.957709461450577e-05,0.0,0.06542426347732544,192,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.046736568212509155,-0.004460257478058338,0.521712064743042,0.013690905645489693,0.0009642578661441803,6.002327427268028e-05,0.0,0.04766976833343506,192,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.013965216465294361,-0.0035805925726890564,0.5352500081062317,-0.0019504842348396778,0.000783238559961319,3.334134817123413e-05,0.0,0.06085449457168579,192,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.04960845410823822,-0.002205970697104931,0.47851845622062683,0.017813071608543396,0.00011990871280431747,1.459335908293724e-05,0.0,0.033568501472473145,192,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.009826823137700558,-0.0029620900750160217,0.4937625229358673,-0.0029863030649721622,-0.00013646483421325684,1.341523602604866e-05,0.0,0.06663686037063599,192,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.00821681134402752,-0.00018831714987754822,0.5151863098144531,-0.0012317746877670288,-0.0006913533434271812,1.5110243111848831e-05,0.0,0.045309484004974365,192,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.017775334417819977,-0.0018681753426790237,0.5303130149841309,0.0017163618467748165,0.001004861667752266,2.7416273951530457e-05,0.0,0.08969646692276001,192,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.03901585191488266,-0.002234324812889099,0.5077346563339233,0.012196254916489124,0.00019311625510454178,4.613259807229042e-05,0.0,0.04909771680831909,192,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.024408981204032898,-0.002600938081741333,0.49179893732070923,0.004685563035309315,0.00010870490223169327,1.1580996215343475e-05,0.0,0.059199631214141846,192,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.02026280201971531,-0.002402476966381073,0.42783814668655396,0.003450542688369751,-6.187520921230316e-05,1.464085653424263e-05,0.0,0.12714076042175293,192,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.016136059537529945,-0.0013564079999923706,0.46126052737236023,0.0020990166813135147,-0.00023323390632867813,1.9513536244630814e-05,0.0,0.17004436254501343,192,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.04009388014674187,-0.0023561716079711914,0.4841480255126953,0.012849288061261177,0.0005864137783646584,1.82432122528553e-05,0.0,0.03200656175613403,192,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.02517569810152054,-0.0013745417818427086,0.4802565574645996,0.006410741712898016,-9.82917845249176e-06,8.078757673501968e-06,0.0,0.05939197540283203,192,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.020755736157298088,-0.0016307681798934937,0.4519268274307251,0.004227831494063139,-0.00015098974108695984,6.911344826221466e-06,0.0,0.07720041275024414,192,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.018502913415431976,-0.003833407536149025,0.44102218747138977,0.0010078269988298416,0.001837042160332203,4.140147939324379e-05,0.0,0.206950843334198,192,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.03401053696870804,-0.004489630460739136,0.45328643918037415,0.007982773706316948,0.00046976376324892044,6.432319059967995e-05,0.0,0.12105828523635864,192,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.01014389842748642,-0.000593867152929306,0.4339086413383484,0.0001389957033097744,-0.00020469259470701218,4.307972267270088e-05,0.0,0.11064708232879639,192,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.01737959124147892,-0.0054211486130952835,0.40909573435783386,-0.0008223103359341621,0.0008458644151687622,5.045579746365547e-05,0.0,0.09838968515396118,192,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.012037009932100773,-0.0007076654583215714,0.4025813639163971,0.0012850258499383926,-0.0003605354577302933,2.2008083760738373e-05,0.0,0.13308823108673096,192,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.005151392892003059,-0.004488138947635889,0.4042946696281433,-0.005955389700829983,0.00011559203267097473,4.841433838009834e-05,0.0,0.07312053442001343,192,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.03974306955933571,-0.0014484524726867676,0.44677814841270447,0.01395530067384243,0.0006570033729076385,4.281802102923393e-05,0.0,-0.000735163688659668,192,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.01749761402606964,-0.0017649177461862564,0.38661670684814453,0.0031177224591374397,-0.00014697667211294174,2.0241830497980118e-05,0.0,0.07378536462783813,192,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.007974976673722267,-0.0032324939966201782,0.45678430795669556,-0.0038128485903143883,0.0012547001242637634,3.26354056596756e-05,0.0,0.2759007215499878,192,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.0043340325355529785,-9.254016913473606e-05,0.40438348054885864,-0.0019693588837981224,-0.0005841273814439774,5.198642611503601e-06,0.0,0.1067647933959961,192,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.025172635912895203,-0.0006377603858709335,0.3870770037174225,0.008077787235379219,0.00012205168604850769,6.0820020735263824e-06,0.0,0.0447310209274292,192,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.024319086223840714,-0.002804029732942581,0.3619268238544464,0.005736245308071375,-1.3440847396850586e-05,9.313691407442093e-06,0.0,0.0693771243095398,192,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.029153309762477875,-0.001648496836423874,0.3907119929790497,0.009021038189530373,0.0003852555528283119,1.374492421746254e-05,0.0,0.13875961303710938,192,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.012943265028297901,-0.00033234432339668274,0.3468763530254364,0.0026705246418714523,0.0001822337508201599,1.978222280740738e-05,0.0,0.11192768812179565,192,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.01952573098242283,-0.0028065815567970276,0.4091971814632416,0.002864312380552292,-0.00024469848722219467,2.0342878997325897e-05,0.0,0.05978405475616455,192,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.009017039090394974,-0.0031897202134132385,0.37682098150253296,-0.0024494105018675327,-6.876606494188309e-05,2.743396908044815e-05,0.0,0.10349434614181519,192,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.008943594060838223,-0.0016541406512260437,0.3850419521331787,-0.001032763160765171,0.0004998296499252319,2.5060493499040604e-05,0.0,0.09086018800735474,192,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.016667265444993973,-0.0018213596194982529,0.3631332814693451,0.0028809402137994766,0.0006097555160522461,1.200241968035698e-05,0.0,0.09012734889984131,192,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.00020289651001803577,-0.002782946452498436,0.34564051032066345,-0.006137903779745102,0.0007149232551455498,3.1881965696811676e-05,0.0,0.7558525502681732,192,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.00010280987044097856,-0.003151203505694866,0.3307259678840637,-0.006407058332115412,-0.001570364460349083,2.2860243916511536e-05,0.0,0.7056414186954498,192,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.007697057444602251,-0.0032902974635362625,0.3642653226852417,-0.003084421856328845,0.0013099471107125282,5.353754386305809e-05,0.0,0.10154283046722412,192,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.004480559844523668,-0.0015803109854459763,0.3406045436859131,-0.00274607609026134,-0.00014363974332809448,1.329183578491211e-05,0.0,0.0548778772354126,192,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.028301876038312912,-0.0007815146818757057,0.33957746624946594,0.009973648935556412,2.7542002499103546e-05,1.974683254957199e-05,0.0,0.056191325187683105,192,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.00784909725189209,-8.38935375213623e-05,0.3453204333782196,0.00038745091296732426,-0.0002727620303630829,9.458977729082108e-06,0.0,0.03802424669265747,192,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.017319878563284874,-2.8176233172416687e-05,0.3305245637893677,0.005326517391949892,-0.00037799589335918427,5.805864930152893e-06,0.0,0.05996072292327881,192,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.003490735776722431,-0.00010569673031568527,0.30675187706947327,-0.001427847659215331,0.00015378370881080627,4.046596586704254e-06,0.0,0.12467825412750244,192,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.009272686205804348,-0.0017047151923179626,0.3258354067802429,-0.00032672611996531487,0.00025797076523303986,8.879229426383972e-06,0.0,0.10065501928329468,192,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.009915399365127087,-0.0010515935719013214,0.32655665278434753,0.0006405399180948734,0.0008191931992769241,1.3554003089666367e-05,0.0,0.15822702646255493,192,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.012546438723802567,-0.0022033071145415306,0.30066734552383423,0.0010632388293743134,-2.3377127945423126e-05,1.8819235265254974e-05,0.0,0.0847017765045166,192,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.00018825875304173678,-0.001357056200504303,0.3135736882686615,-0.004398663993924856,-0.000593964010477066,2.8248876333236694e-05,0.0,0.7930656969547272,192,1,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
