learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0034517824786688095,0.0,0.0,0.0007949980208650231,-7.949979590193834e-06,0.0,0.0,0.0,1.0,2,3.0795610882530102,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.0034037286390708353,0.0,0.0,0.0007968744612298906,-7.968744284880813e-06,4.76837158203125e-07,0.0,0.0,1.0,2,3.0794844734182387,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.0033563637378257525,0.0,0.0,0.0007982868701219559,-7.982868737599347e-06,0.0,0.0,0.0,1.0,2,3.079406884326868,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.003309677897761249,0.0,0.0,0.0007997234934009612,-7.997235115908552e-06,0.0,0.0,0.0,1.0,2,3.07932832923332,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.003263661383312066,0.0,0.0,0.0008011781028471887,-8.011780664674006e-06,0.0,0.0,0.0,1.0,2,3.0792488177085966,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.003218304598489811,0.0,0.0,0.0008031298639252782,-8.031298420974053e-06,4.76837158203125e-07,0.0,0.0,1.0,2,3.0791683227914306,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.003173598084881873,0.0,0.0,0.0008046249276958406,-8.046248694881797e-06,0.0,0.0,0.0,1.0,2,3.079086820086804,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.003129532519679022,0.0,0.0,0.0008066185982897878,-8.066185728239361e-06,4.76837158203125e-07,0.0,0.0,1.0,2,3.0790043341080064,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.0030860987137312913,0.0,0.0,0.0008081528940238059,-8.08152890385827e-06,0.0,0.0,0.0,1.0,2,3.0789208262782592,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.0030432876096317344,0.0,0.0,0.0008097103564068675,-8.09710309113143e-06,0.0,0.0,0.0,1.0,2,3.078836307376533,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.0030010902798276477,0.0,0.0,0.0008112915093079209,-8.112914656521752e-06,0.0,0.0,0.0,1.0,2,3.078750788111204,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.0029594979247588755,0.0,0.0,0.0008133714436553419,-8.133713890856598e-06,0.0,0.0,0.0,1.0,2,3.078664225411841,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.0029185018710228116,0.0,0.0,0.0008149946806952357,-8.14994655229384e-06,0.0,0.0,0.0,1.0,2,3.0785766231838783,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.0028780935695656984,0.0,0.0,0.0008171148365363479,-8.17114778328687e-06,4.76837158203125e-07,0.0,0.0,1.0,2,3.078487968543838,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.002838264593899862,0.0,0.0,0.0008187828352674842,-8.187827916117385e-06,0.0,0.0,0.0,1.0,2,3.078398250031492,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.002799006638346513,0.0,0.0,0.0008204737096093595,-8.204737241612747e-06,0.0,0.0,0.0,1.0,2,3.078307486618585,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.002760311516303724,0.0,0.0,0.0008226651698350906,-8.226651516451966e-06,4.76837158203125e-07,0.0,0.0,1.0,2,3.078215653467324,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.0027221711585392557,0.0,0.0,0.0008244026685133576,-8.244026503234636e-06,0.0,0.0,0.0,1.0,2,3.078122723978212,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.002684577611507849,0.0,0.0,0.000826642441097647,-8.266424629255198e-06,4.76837158203125e-07,0.0,0.0,1.0,2,3.0780287110239435,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.002647523035692643,0.0,0.0,0.0008284300565719604,-8.284300747618545e-06,0.0,0.0,0.0,1.0,2,3.077933574263297,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.002610999703970371,0.0,0.0,0.0008302368223667145,-8.302367859869264e-06,0.0,0.0,0.0,1.0,2,3.077837341258787,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.002575,0.0,0.0,0.0008325502276420593,-8.32550176710356e-06,4.76837158203125e-07,0.0,0.0,1.0,2,3.0777399963534817,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.0025395164166344643,0.0,0.0,0.0008344100206159055,-8.344100024260115e-06,0.0,0.0,0.0,1.0,2,3.0776415040940464,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.002504541554355175,0.0,0.0,0.0008362973458133638,-8.362972948816605e-06,0.0,0.0,0.0,1.0,2,3.0775418880533367,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.00247006811972897,0.0,0.0,0.0008386840345337987,-8.38683990878053e-06,0.0,0.0,0.0,1.0,2,3.0774411065866163,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.002436088923887191,0.0,0.0,0.0008406262495554984,-8.406262168136891e-06,0.0,0.0,0.0,1.0,2,3.077339163415597,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.0024025968810265632,0.0,0.0,0.0008430643356405199,-8.430642992607318e-06,4.76837158203125e-07,0.0,0.0,1.0,2,3.077236058476074,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.0023695850069315612,0.0,0.0,0.0008450587629340589,-8.450587301922496e-06,0.0,0.0,0.0,1.0,2,3.0771317498087782,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.002337046417517975,0.0,0.0,0.0008475537179037929,-8.475536560581531e-06,4.76837158203125e-07,0.0,0.0,1.0,2,3.077026242584703,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.00230497432739734,0.0,0.0,0.000849601929076016,-8.49601929076016e-06,0.0,0.0,0.0,1.0,2,3.0769195007077395,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.002273362048461958,0.0,0.0,0.0008521563722752035,-8.521563358954154e-06,4.76837158203125e-07,0.0,0.0,1.0,2,3.0768115442218997,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.0022422029884902038,0.0,0.0,0.0008542583673261106,-8.54258360050153e-06,0.0,0.0,0.0,1.0,2,3.076702337190135,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.0022114906497718236,0.0,0.0,0.0008568703196942806,-8.568703378841747e-06,4.76837158203125e-07,0.0,0.0,1.0,2,3.0765918985799208,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.0021812186277529433,0.0,0.0,0.000859033374581486,-8.590333891334012e-06,0.0,0.0,0.0,1.0,2,3.076480183976485,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.002151380609700508,0.0,0.0,0.0008617057465016842,-8.617057574156206e-06,4.76837158203125e-07,0.0,0.0,1.0,2,3.076367205438759,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.0021219703733858612,0.0,0.0,0.0008639273000881076,-8.639272891741712e-06,0.0,0.0,0.0,1.0,2,3.076252927790434,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.002092981785787202,0.0,0.0,0.000866659393068403,-8.66659411258297e-06,4.76837158203125e-07,0.0,0.0,1.0,2,3.0761373760295867,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.0020644088018106467,0.0,0.0,0.0008689459646120667,-8.689459718880244e-06,0.0,0.0,0.0,1.0,2,3.0760204995533824,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.0020362454630296206,0.0,0.0,0.0008717422606423497,-8.717422133486252e-06,4.76837158203125e-07,0.0,0.0,1.0,2,3.0759023152929506,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.0020084858964423266,0.0,0.0,0.0008740927441976964,-8.740927114558872e-06,0.0,0.0,0.0,1.0,2,3.0757827787754444,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.0019811243132470293,0.0,0.0,0.0008764787344262004,-8.764786798565183e-06,0.0,0.0,0.0,1.0,2,3.0756619114185844,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.0019541550076348935,0.0,0.0,0.0008793724118731916,-8.793724191491492e-06,0.0,0.0,0.0,1.0,2,3.0755396720764825,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.0019275723556001307,0.0,0.0,0.0008823024109005928,-8.823023563309107e-06,4.76837158203125e-07,0.0,0.0,1.0,2,3.0754160474556076,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.001901370813767207,0.0,0.0,0.0008847886347211897,-8.847886419971474e-06,0.0,0.0,0.0,1.0,2,3.075291014332199,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.0018755449182348632,0.0,0.0,0.0008877888903953135,-8.877888831193559e-06,4.76837158203125e-07,0.0,0.0,1.0,2,3.0751645849866343,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.0018500892834367054,0.0,0.0,0.0008908254094421864,-8.908254130801652e-06,4.76837158203125e-07,0.0,0.0,1.0,2,3.0750367090996784,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.0018249986010181367,0.0,0.0,0.0008934178040362895,-8.934177458286285e-06,0.0,0.0,0.0,1.0,2,3.0749073690325055,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.0018002676387293857,0.0,0.0,0.0008965297020040452,-8.965296729002148e-06,4.76837158203125e-07,0.0,0.0,1.0,2,3.0747765854957763,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.0017758912393344049,0.0,0.0,0.0008991995127871633,-8.991994945972692e-06,0.0,0.0,0.0,1.0,2,3.074644312970758,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.0017518643195354173,0.0,0.0,0.0009023845777846873,-9.02384545042878e-06,4.76837158203125e-07,0.0,0.0,1.0,2,3.0745105690406733,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.0017281818689128768,0.0,0.0,0.000905131921172142,-9.051318556885235e-06,0.0,0.0,0.0,1.0,2,3.0743753177568376,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.0017048389488806247,0.0,0.0,0.0009084008052013814,-9.084007615456358e-06,0.0,0.0,0.0,1.0,2,3.074238539129408,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.0016818306916560328,0.0,0.0,0.0009117042645812035,-9.117042282014154e-06,4.76837158203125e-07,0.0,0.0,1.0,2,3.074100236858329,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.0016591522992449057,0.0,0.0,0.000914575532078743,-9.145755029749125e-06,0.0,0.0,0.0,1.0,2,3.0739603730034206,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.0016367990424409366,0.0,0.0,0.0009179646149277687,-9.17964553082129e-06,4.76837158203125e-07,0.0,0.0,1.0,2,3.0738189176189836,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.001614766259839511,0.0,0.0,0.0009213932207785547,-9.213931662088726e-06,4.76837158203125e-07,0.0,0.0,1.0,2,3.0736758854812396,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.0015930493568656462,0.0,0.0,0.0009248732822015882,-9.248732567357365e-06,4.76837158203125e-07,0.0,0.0,1.0,2,3.0735312344727665,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.0015716438048158673,0.0,0.0,0.0009279148653149605,-9.279148798668757e-06,0.0,0.0,0.0,1.0,2,3.07338492165295,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.0015505451399138238,4.045964119292478e-10,0.0,0.0005162246525287628,-5.1620440899569076e-06,-3.814697265625e-05,0.0,0.00146484375,-2.384185791015625e-07,2,3.356172288114088,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.0015297489623794381,8.642087045984681e-12,0.0,0.0005111538339406252,-5.1115334827045444e-06,0.0,0.0,0.0,1.0,2,3.4250529745237612,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.001509250935511406,1.7763568394002505e-11,0.0,0.0005148330819793046,-5.148321633896558e-06,4.76837158203125e-07,0.0,0.0,1.0,2,3.4379088991727733,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.001489046784782849,3.2085445411667024e-14,0.0,0.000516329484526068,-5.163294645171845e-06,0.0,0.0,0.0,1.0,2,3.4402894780633737,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.0014691322969499316,3.3584246494910985e-13,0.0,0.0005174273974262178,-5.174274065211648e-06,0.0,0.0,0.0,1.0,2,3.4407112761825482,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.0014495033191732566,4.007905118896815e-14,0.0,0.000518933346029371,-5.189333478483604e-06,4.76837158203125e-07,0.0,0.0,1.0,2,3.4407666328251203,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.0014301557581518618,3.9968028886505635e-15,0.0,0.0005199601291678846,-5.19960121891927e-06,0.0,0.0,0.0,1.0,2,3.440753199167786,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.001411085579269628,0.0,0.0,0.0005209925002418458,-5.209924893279094e-06,0.0,0.0,0.0,1.0,2,3.4407266801604095,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.0013922888057539247,0.0,0.0,0.0005220347666181624,-5.220347702561412e-06,0.0,0.0,0.0,1.0,2,3.440697498948639,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.0013737615178463214,0.0,0.0,0.0005230850074440241,-5.230850092630135e-06,0.0,0.0,0.0,1.0,2,3.4406676036499917,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.0013554998519851858,0.0,0.0,0.0005246213986538351,-5.246213731879834e-06,4.76837158203125e-07,0.0,0.0,1.0,2,3.4406373404183426,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.0013375000000000001,0.0,0.0,0.0005256910226307809,-5.2569102990673855e-06,0.0,0.0,0.0,1.0,2,3.4406067221578485,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.0013197582083172323,0.0,0.0,0.0005267684464342892,-5.267684173304588e-06,0.0,0.0,0.0,1.0,2,3.44057581048444,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.0013022707771775876,0.0,0.0,0.0005278589087538421,-5.278589014778845e-06,0.0,0.0,0.0,1.0,2,3.4405446215978737,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.0012850340598644851,0.0,0.0,0.00052895542467013,-5.28955433765077e-06,0.0,0.0,0.0,1.0,2,3.4405131583390975,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.0012680444619435956,0.0,0.0,0.0005305404192768037,-5.305404101818567e-06,4.76837158203125e-07,0.0,0.0,1.0,2,3.440481373161245,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.0012512984405132817,0.0,0.0,0.0005316584720276296,-5.316584520187462e-06,0.0,0.0,0.0,1.0,2,3.4404492539575218,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.0012347925034657807,0.0,0.0,0.0005327868857420981,-5.3278686209523585e-06,0.0,0.0,0.0,1.0,2,3.4404168441013683,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.0012185232087589875,0.0,0.0,0.0005339253111742437,-5.33925276613445e-06,0.0,0.0,0.0,1.0,2,3.4403841512492153,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.0012024871636986702,0.0,0.0,0.0005355491884984076,-5.355491794034606e-06,4.76837158203125e-07,0.0,0.0,1.0,2,3.4403511611981736,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.0011866810242309792,0.0,0.0,0.0005367086851038039,-5.367086941987509e-06,0.0,0.0,0.0,1.0,2,3.4403178082170336,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.001171101494245102,0.0,0.0,0.0005378800560720265,-5.3788003242516425e-06,0.0,0.0,0.0,1.0,2,3.440284148175603,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.001155745324885912,0.0,0.0,0.0005390601581893861,-5.390601472754497e-06,0.0,0.0,0.0,1.0,2,3.4402501954736757,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
