learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.005,0,44.94375991821289,0.014615405350923538,0.40317022800445557,22.482463836669922,-0.0029720240272581577,0.011240886524319649,0.2333984375,0.11043733358383179,259,1,118272,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,33.74043273925781,-0.011288311332464218,0.4609677791595459,16.854318618774414,-0.004289529286324978,0.003568981308490038,0.03955078125,0.019797027111053467,259,1,118784,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,48.51863098144531,-0.019890353083610535,0.47620415687561035,24.234663009643555,0.016472073271870613,0.005192057229578495,0.15966796875,-0.0020051002502441406,259,1,119296,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,45.406009674072266,0.003644326701760292,0.3971572816371918,22.70267677307129,0.030923182144761086,0.007591436617076397,0.1376953125,0.02804243564605713,259,1,119808,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,15.199560165405273,-0.020913835614919662,0.4838063716888428,7.574028015136719,0.012060296721756458,0.016355212777853012,0.1201171875,0.6434410512447357,259,1,120320,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,66.54277038574219,0.004232153296470642,0.4196218252182007,33.271419525146484,0.003796212375164032,0.020383767783641815,0.15771484375,0.3463318943977356,259,1,120832,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,16.937585830688477,0.0008923113346099854,0.441100537776947,8.4652738571167,0.0009241034276783466,0.010195065289735794,0.1298828125,0.1783408522605896,259,1,121344,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,50.175636291503906,0.01745384931564331,0.4409031271934509,25.100862503051758,0.03580474480986595,0.02748281881213188,0.1982421875,0.022114694118499756,259,1,121856,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,64.09846496582031,0.0035183262079954147,0.3849515914916992,32.04890060424805,-0.005022738594561815,0.002903775777667761,0.1025390625,0.0993843674659729,259,1,122368,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,34.550987243652344,6.637722253799438e-05,0.34168413281440735,17.27214241027832,0.007141995243728161,0.0021677985787391663,0.00927734375,0.006535589694976807,259,1,122880,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,15.981918334960938,-0.005236856639385223,0.44297316670417786,7.981292724609375,0.012242729775607586,0.01420990377664566,0.072265625,-0.022261857986450195,259,1,123392,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,55.476829528808594,-0.0085920300334692,0.48569831252098083,27.724966049194336,-0.002799608279019594,0.0028702320996671915,0.1484375,-0.005551934242248535,259,1,123904,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,54.31802749633789,-0.019475292414426804,0.4548761248588562,27.13498878479004,-0.024043023586273193,0.019314656034111977,0.10986328125,0.2988864779472351,259,1,124416,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,39.44205093383789,-0.020726116374135017,0.4510703384876251,19.695789337158203,0.03127245604991913,0.01777990534901619,0.08935546875,-0.001410841941833496,259,1,124928,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,61.18465805053711,-0.010124152526259422,0.373973548412323,30.57846450805664,-0.01730075106024742,0.005847365595400333,0.0693359375,0.006682753562927246,259,1,125440,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,155.36289978027344,-0.01399770937860012,0.45743584632873535,77.66287994384766,0.010671079158782959,0.011617584154009819,0.13671875,-0.0022678375244140625,259,1,125952,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,89.3824462890625,-0.002981625497341156,0.3738528788089752,44.68450164794922,0.018619481474161148,0.012627435848116875,0.08837890625,0.038340628147125244,259,1,126464,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,76.14840698242188,0.0013306587934494019,0.3787204921245575,38.071746826171875,-0.00021934718824923038,0.006192443892359734,0.0576171875,-0.0003504753112792969,259,1,126976,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,77.34722137451172,-0.010572580620646477,0.45236295461654663,38.65851593017578,0.0007476394530385733,0.0011128243058919907,0.046875,-0.017298221588134766,259,1,127488,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,67.87194061279297,0.0010915137827396393,0.39511042833328247,33.933109283447266,0.011755398474633694,0.011520870961248875,0.07177734375,-0.006834268569946289,259,1,128000,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,51.42036437988281,-0.0001878887414932251,0.3826510012149811,25.706167221069336,-0.00018119439482688904,0.0057466160506010056,0.05078125,0.06134641170501709,259,1,128512,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,35.25086975097656,-0.00468173623085022,0.47234871983528137,17.616029739379883,-0.0021206599194556475,0.00218617869541049,0.08056640625,-0.004042267799377441,259,1,129024,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,14.818432807922363,-0.005525358021259308,0.41295191645622253,7.399561405181885,0.013016087003052235,0.006951962597668171,0.107421875,-0.2604804039001465,259,1,129536,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,29.331195831298828,0.011548168957233429,0.3422067165374756,14.673724174499512,-0.01912038028240204,0.005414221435785294,0.1005859375,-0.004227638244628906,260,1,130048,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,67.83415222167969,-0.004209947772324085,0.4359152913093567,33.90850830078125,0.02731075882911682,0.016834313049912453,0.12060546875,0.01206284761428833,260,1,130560,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,150.54580688476562,-0.0076843369752168655,0.33780232071876526,75.2618408203125,0.021013885736465454,0.008305411785840988,0.17529296875,0.007707655429840088,259,1,131072,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,36.342105865478516,-0.019927101209759712,0.3274180293083191,18.147851943969727,0.015673978254199028,0.006984225008636713,0.11279296875,0.0028371810913085938,259,1,131584,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,48.17948913574219,0.0032047471031546593,0.39097389578819275,24.089038848876953,0.013934114947915077,0.007613494526594877,0.0439453125,0.013754487037658691,260,1,132096,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,38.434688568115234,-0.007190462201833725,0.39640405774116516,19.20619010925293,0.02799464389681816,0.015832537785172462,0.08203125,0.025722742080688477,260,1,132608,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,47.65190887451172,0.0008629020303487778,0.3549858629703522,23.823266983032227,-0.005968830548226833,0.005783958360552788,0.09619140625,0.01858121156692505,260,1,133120,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,82.16927337646484,-0.009166091680526733,0.33263707160949707,41.0721435546875,-0.007391034159809351,0.0051233465783298016,0.05224609375,0.00706559419631958,260,1,133632,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,55.758052825927734,-0.005633531138300896,0.3560348451137543,27.86983299255371,0.0019158776849508286,0.0037192548625171185,0.080078125,0.013746559619903564,260,1,134144,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,49.913818359375,0.02527516521513462,0.3084912896156311,24.97909927368164,0.0076819416135549545,0.008842496201395988,0.03076171875,0.0013485550880432129,260,1,134656,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,65.4343490600586,-0.017400261014699936,0.36591267585754395,32.69611358642578,0.009503229521214962,0.0078107877634465694,0.0478515625,0.029779553413391113,260,1,135168,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,13.945409774780273,0.006974530406296253,0.37695908546447754,6.97590970993042,0.014087507501244545,0.0064834407530725,0.05712890625,-0.06370258331298828,260,1,135680,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,101.0948486328125,-0.006396678742021322,0.39350080490112305,50.53709411621094,0.03824590519070625,0.032799143344163895,0.0908203125,0.04382270574569702,260,1,136192,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,77.19628143310547,0.00300579983741045,0.4036896824836731,38.597110748291016,-0.009777296334505081,0.004709674511104822,0.068359375,0.0706985592842102,260,1,136704,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,39.877662658691406,-0.0010034143924713135,0.43424248695373535,19.93348503112793,-8.733291178941727e-05,0.0053496710024774075,0.09912109375,-0.007633566856384277,260,1,137216,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,44.3370246887207,0.02513703517615795,0.42962685227394104,22.189353942871094,0.011403252370655537,0.014051996171474457,0.09326171875,0.015104889869689941,260,1,137728,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,41.01534652709961,-0.007470892742276192,0.42480015754699707,20.495954513549805,0.0016923490911722183,0.002272471087053418,0.02734375,0.008272171020507812,260,1,138240,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,48.709686279296875,-0.014615468680858612,0.3949936032295227,24.33627700805664,0.003792094299569726,0.003919654060155153,0.0966796875,0.01335841417312622,260,1,138752,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,53.224952697753906,-0.033122219145298004,0.37173283100128174,26.57563591003418,-0.006307118106633425,0.014346230775117874,0.08544921875,0.03879934549331665,260,1,139264,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,110.28080749511719,0.016950247809290886,0.4260854721069336,55.15309143066406,-0.0031239870004355907,0.0110484529286623,0.1103515625,0.031126558780670166,260,1,139776,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,88.72663116455078,-0.024261578917503357,0.4228181838989258,44.3348274230957,0.024845119565725327,0.008312346413731575,0.078125,0.09053856134414673,260,1,140288,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,20.33423614501953,0.0071364715695381165,0.44582417607307434,10.169795989990234,-0.00824366882443428,0.00991737563163042,0.1025390625,-0.027148842811584473,260,1,140800,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,78.4213638305664,-0.019482601433992386,0.4516374468803406,39.186683654785156,0.025341231375932693,0.013916956260800362,0.0908203125,0.10955625772476196,260,1,141312,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,111.64195251464844,-0.016494575887918472,0.3872937858104706,55.80060958862305,0.021795010194182396,0.014466824941337109,0.06787109375,0.3222065567970276,260,1,141824,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,110.18550872802734,-0.01913692243397236,0.3802207112312317,55.06981658935547,0.009499494917690754,0.006793161854147911,0.06201171875,0.0470159649848938,260,1,142336,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,12.763583183288574,-0.008603125810623169,0.3042132258415222,6.37014627456665,0.029640696942806244,0.013721048831939697,0.10009765625,0.582651287317276,260,1,142848,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,11.44468879699707,0.017059531062841415,0.4516848921775818,5.73488712310791,0.06994996219873428,0.04295087605714798,0.14892578125,0.3494495153427124,260,1,143360,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,124.65991973876953,-0.0014358125627040863,0.4135163128376007,62.32439041137695,0.0013594389893114567,0.003498526755720377,0.08349609375,0.12348449230194092,260,1,143872,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,95.9472885131836,-0.0013023549690842628,0.36347055435180664,47.96870803833008,0.02666306123137474,0.013770035468041897,0.1162109375,0.08620351552963257,260,1,144384,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,45.95597839355469,-0.027552688494324684,0.3761998116970062,22.946674346923828,0.0033114259131252766,0.004055610857903957,0.0322265625,0.21452581882476807,260,1,144896,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,20.61495018005371,0.013224950060248375,0.3479393422603607,10.317220687866211,0.0028274657670408487,0.006008012220263481,0.07275390625,0.15733438730239868,260,1,145408,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,12.329198837280273,-0.008770134299993515,0.34049808979034424,6.152424335479736,0.004634079523384571,0.001979663735255599,0.05029296875,0.390880286693573,260,1,145920,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,93.73363494873047,-0.005393613129854202,0.3353644609451294,46.858070373535156,0.0038865830283612013,0.006356700789183378,0.05908203125,0.007151663303375244,260,1,146432,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,82.77436065673828,-0.00995067972689867,0.3651343286037445,41.37357711791992,0.00980439968407154,0.009594316594302654,0.064453125,0.06331509351730347,260,1,146944,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,30.71013832092285,-0.0008063195273280144,0.34957894682884216,15.350767135620117,0.013106729835271835,0.0030266721732914448,0.06005859375,0.20059651136398315,260,1,147456,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,36.84024429321289,-0.016977572813630104,0.3703905940055847,18.39944076538086,0.003144443966448307,0.004390466958284378,0.05712890625,0.3703375458717346,260,1,147968,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,62.059814453125,-0.017314022406935692,0.38420724868774414,31.008750915527344,0.008248869329690933,0.004388606175780296,0.14697265625,0.3269186019897461,260,1,148480,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,56.382843017578125,-0.009070146828889847,0.29807859659194946,28.179370880126953,0.008826720528304577,0.006687156856060028,0.04345703125,0.3460473418235779,260,1,148992,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,9.5526123046875,-0.001091228798031807,0.3603862524032593,4.771611213684082,0.013982300646603107,0.0069122458808124065,0.04541015625,0.3827274441719055,260,1,149504,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,92.75804901123047,-0.025687947869300842,0.3657945394515991,46.34967803955078,0.022291522473096848,0.007165287621319294,0.07177734375,0.25115716457366943,260,1,150016,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,10.028372764587402,0.00950603373348713,0.278793066740036,5.020904541015625,-0.009262831881642342,0.0014388549607247114,0.05908203125,-0.011353850364685059,260,1,150528,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,54.660709381103516,0.019325081259012222,0.3508636951446533,27.34617042541504,0.02187737636268139,0.006379425060003996,0.068359375,0.4457380175590515,260,1,151040,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,9.194496154785156,-0.004521042108535767,0.3396356403827667,4.589330673217773,0.011699257418513298,0.0034823657479137182,0.04541015625,0.11481231451034546,260,1,151552,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,105.45032501220703,-0.013539385050535202,0.30450451374053955,52.70857620239258,0.0010135108605027199,0.004648883827030659,0.02783203125,0.006010234355926514,260,1,152064,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,9.906685829162598,-0.004411902278661728,0.319344699382782,4.945737361907959,-0.0012768043670803308,0.001236441545188427,0.04296875,0.5175204575061798,260,1,152576,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,55.00404357910156,2.5795772671699524e-05,0.39938467741012573,27.49805450439453,-0.004182016011327505,0.005705788731575012,0.09716796875,0.001455545425415039,260,1,153088,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,49.33488845825195,0.009861607104539871,0.3907514214515686,24.673398971557617,-0.002739186165854335,0.007622597739100456,0.05126953125,0.42136842012405396,260,1,153600,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,93.90283203125,-0.012285269796848297,0.36349689960479736,46.93549728393555,0.02242371439933777,0.01334436610341072,0.05322265625,0.22401708364486694,260,1,154112,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,9.592552185058594,-0.006575129926204681,0.44802621006965637,4.785220623016357,0.01344066858291626,0.008207200095057487,0.09765625,0.4694445729255676,260,1,154624,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,23.50891876220703,-0.0011175982654094696,0.4135718047618866,11.749205589294434,0.00017075403593480587,0.0013274785596877337,0.08154296875,0.6051219999790192,260,1,155136,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,62.094112396240234,-0.0004602186381816864,0.4022677540779114,31.042573928833008,0.03288454934954643,0.024648107588291168,0.091796875,-0.02096724510192871,260,1,155648,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,38.15153121948242,-0.00815586932003498,0.37909698486328125,19.063817977905273,0.01606394350528717,0.010180932469666004,0.08642578125,0.3558046817779541,260,1,156160,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,53.94345474243164,-0.009934986010193825,0.3918663263320923,26.957874298095703,0.005115931853652,0.008515570312738419,0.04296875,0.4645962715148926,260,1,156672,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,33.88169479370117,-0.007849045097827911,0.3576199412345886,16.92942237854004,0.0002960946876555681,0.002139625372365117,0.0791015625,0.15735065937042236,260,1,157184,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,35.60491943359375,-0.015450447797775269,0.32256749272346497,17.783782958984375,-0.004385811276733875,0.013031508773565292,0.15771484375,-0.0008096694946289062,260,1,157696,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,67.76868438720703,0.006565537303686142,0.30491724610328674,33.88785934448242,0.0016774986870586872,0.010923575609922409,0.08984375,0.054778337478637695,260,1,158208,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,7.193074703216553,-0.00026203785091638565,0.3405870199203491,3.592869520187378,0.016718536615371704,0.005832078400999308,0.04345703125,0.5477939248085022,260,1,158720,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,45.82557678222656,-0.003081010654568672,0.35432422161102295,22.906164169311523,0.01606808416545391,0.005015269387513399,0.04443359375,0.01893019676208496,260,1,159232,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,34.37519073486328,0.003720865584909916,0.33605799078941345,17.187955856323242,0.048177070915699005,0.013610666617751122,0.033203125,0.7586509436368942,260,1,159744,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,59.070743560791016,-0.024336526170372963,0.3336924910545349,29.50769805908203,0.010171405039727688,0.004912771284580231,0.0712890625,0.11527562141418457,260,1,160256,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,7.507925987243652,-0.017437271773815155,0.358320027589798,3.732942581176758,0.0013096076436340809,0.006041077896952629,0.06005859375,-0.020326852798461914,260,1,160768,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,63.57773208618164,-0.014815255999565125,0.36936211585998535,31.770357131958008,-0.008242219686508179,0.0031534084118902683,0.11669921875,0.0014232397079467773,260,1,161280,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,60.249324798583984,0.006815217435359955,0.35474810004234314,30.1279296875,0.0008379300124943256,0.009758416563272476,0.078125,0.013106286525726318,260,1,161792,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,52.99827194213867,-0.011067256331443787,0.4287366271018982,26.483781814575195,0.043779224157333374,0.03320915997028351,0.14794921875,-0.0047779083251953125,260,1,162304,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,7.560988903045654,0.0013511143624782562,0.38586246967315674,3.777987003326416,-0.017661679536104202,0.010375342331826687,0.0830078125,-0.3234168291091919,260,1,162816,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,42.95703125,0.0007876493036746979,0.41646724939346313,21.47513771057129,0.006458892021328211,0.008094986900687218,0.05810546875,0.31908923387527466,260,1,163328,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,22.574207305908203,0.001269252970814705,0.3868657350540161,11.284503936767578,-0.0005715959705412388,0.005384065676480532,0.06298828125,0.008760035037994385,260,1,163840,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,31.920696258544922,0.007199585437774658,0.45518115162849426,15.962995529174805,0.01366424560546875,0.020324666053056717,0.0576171875,0.013234138488769531,260,1,164352,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,235.96743774414062,-0.0019034259021282196,0.4864654839038849,117.9769515991211,0.03498377278447151,0.025710901245474815,0.1494140625,0.04048115015029907,260,1,164864,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,47.62012481689453,-0.009117146953940392,0.3630360960960388,23.79731559753418,0.008141819387674332,0.0022511144634336233,0.02294921875,0.1327049732208252,260,1,165376,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,6.458339691162109,-0.011037379503250122,0.39348065853118896,3.2141976356506348,0.0017641051672399044,0.004738027695566416,0.044921875,-0.0032383203506469727,260,1,165888,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,6.724088668823242,-0.01144268549978733,0.4333370327949524,3.3462681770324707,0.01206999458372593,0.0035462570376694202,0.04296875,0.021536290645599365,260,1,166400,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,163.79934692382812,-0.013244572095572948,0.3607634902000427,81.88282012939453,0.00664626294746995,0.0035916578490287066,0.0439453125,0.022156596183776855,260,1,166912,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,7.284979820251465,0.0031329570338129997,0.36514198780059814,3.6419713497161865,0.013676228001713753,0.007599860429763794,0.03125,-0.024026989936828613,260,1,167424,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,128.26670837402344,-0.008194256573915482,0.39035558700561523,64.12125396728516,0.021086160093545914,0.00720749469473958,0.11474609375,0.02961033582687378,260,1,167936,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,62.32805633544922,-0.00010267645120620728,0.4040940999984741,31.15988540649414,0.003667698707431555,0.005606915336102247,0.07275390625,0.025131642818450928,260,1,168448,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
