episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
500.0,500,102332,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
500.0,500,103192,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
500.0,500,103480,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
500.0,500,104224,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
500.0,500,104332,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
500.0,500,105192,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
500.0,500,105480,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
500.0,500,106224,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
500.0,500,106332,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
500.0,500,107192,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
253.0,253,107344,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
500.0,500,107480,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
500.0,500,108224,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
500.0,500,109192,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
500.0,500,109344,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
500.0,500,109480,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
500.0,500,110224,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
318.0,318,110616,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
326.0,326,110784,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
483.0,483,111124,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
252.0,252,111232,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
174.0,174,111480,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
239.0,239,111572,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
251.0,251,112128,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
254.0,254,112248,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
283.0,283,112612,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
268.0,268,112644,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
200.0,200,112928,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
207.0,207,113076,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
165.0,165,113304,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
189.0,189,113368,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
190.0,190,113688,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
184.0,184,113812,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
159.0,159,114004,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
204.0,204,114120,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
155.0,155,114308,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
150.0,150,114412,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
188.0,188,114872,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
217.0,217,114872,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
154.0,154,114924,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
198.0,198,115204,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
192.0,192,115640,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
192.0,192,115692,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
216.0,216,115736,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
165.0,165,115864,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
176.0,176,116344,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
185.0,185,116432,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
177.0,177,116444,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
173.0,173,116556,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
166.0,166,117008,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
148.0,148,117024,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
156.0,156,117068,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
171.0,171,117240,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
185.0,185,117748,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
212.0,212,117872,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
166.0,166,117904,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
231.0,231,117992,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
133.0,133,118280,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
157.0,157,118532,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
144.0,144,118568,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
195.0,195,118652,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
191.0,191,119044,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
160.0,160,119208,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
178.0,178,119244,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
186.0,186,119396,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
217.0,217,119912,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
219.0,219,120084,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
211.0,211,120088,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
189.0,189,120152,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
168.0,168,120760,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
170.0,170,120764,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
217.0,217,120780,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
163.0,163,120804,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
165.0,165,121424,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
163.0,163,121432,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
179.0,179,121520,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
196.0,196,121544,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
160.0,160,122072,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
169.0,169,122100,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
146.0,146,122128,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
176.0,176,122224,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
183.0,183,122832,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
193.0,193,122900,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
212.0,212,122920,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
235.0,235,123164,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
194.0,194,123676,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
247.0,247,123820,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
229.0,229,123836,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
216.0,216,124028,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
216.0,216,124540,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
183.0,183,124568,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
229.0,229,124736,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
177.0,177,124736,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
108.0,108,124972,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
241.0,241,125532,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
242.0,242,125940,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
323.0,323,126028,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
342.0,342,126104,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
266.0,266,126596,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
216.0,216,126804,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
217.0,217,126896,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
232.0,232,127032,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
207.0,207,127424,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
164.0,164,127460,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
169.0,169,127572,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
197.0,197,127820,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
154.0,154,128040,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
167.0,167,128240,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
199.0,199,128256,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
146.0,146,128404,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
137.0,137,128588,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
144.0,144,128816,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
142.0,142,128824,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
123.0,123,128896,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
152.0,152,129196,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
135.0,135,129436,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
168.0,168,129488,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
166.0,166,129488,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
128.0,128,129708,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
120.0,120,129916,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
123.0,123,129980,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
123.0,123,129980,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
139.0,139,130264,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
119.0,119,130456,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
142.0,142,130484,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
146.0,146,130564,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
136.0,136,130808,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
122.0,122,130944,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
119.0,119,130960,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
141.0,141,131128,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
121.0,121,131292,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
108.0,108,131392,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
153.0,153,131556,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
100.0,100,131692,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
155.0,155,131748,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
146.0,146,131976,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
130.0,130,132076,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
114.0,114,132148,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
137.0,137,132296,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
136.0,136,132520,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
121.0,121,132560,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
165.0,165,132808,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
130.0,130,132816,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
157.0,157,133148,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
149.0,149,133156,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
141.0,141,133372,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
152.0,152,133424,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
161.0,161,133800,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
170.0,170,133828,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
143.0,143,133944,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
135.0,135,133964,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
125.0,125,134328,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
149.0,149,134396,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
159.0,159,134600,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
169.0,169,134620,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
174.0,174,135092,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
192.0,192,135096,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
174.0,174,135316,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
189.0,189,135356,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
188.0,188,135844,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
236.0,236,136040,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
190.0,190,136076,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
263.0,263,136408,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
198.0,198,136636,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
193.0,193,136848,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
240.0,240,137000,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
233.0,233,137340,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
215.0,215,137496,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
221.0,221,137732,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
219.0,219,137876,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
220.0,220,138220,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
225.0,225,138396,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
353.0,353,139144,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
336.0,336,139220,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
260.0,260,139260,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
372.0,372,139884,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
500.0,500,141144,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
500.0,500,141220,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
500.0,500,141260,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
500.0,500,141884,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
500.0,500,143144,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
500.0,500,143220,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
500.0,500,143260,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
500.0,500,143884,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
500.0,500,145144,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
500.0,500,145220,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
500.0,500,145260,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
500.0,500,145884,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
500.0,500,147144,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
500.0,500,147220,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
500.0,500,147260,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
500.0,500,147884,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
500.0,500,149144,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
500.0,500,149220,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
500.0,500,149260,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
500.0,500,149884,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
500.0,500,151144,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
500.0,500,151220,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
500.0,500,151260,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
500.0,500,151884,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
500.0,500,153144,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
500.0,500,153220,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
500.0,500,153260,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
500.0,500,153884,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
446.0,446,155044,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
500.0,500,155144,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
500.0,500,155220,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
500.0,500,155884,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
281.0,281,156344,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
500.0,500,157044,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
500.0,500,157144,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
431.0,431,157608,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
359.0,359,157780,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
355.0,355,158464,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
