learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,6.178308010101318,-0.0015160851180553436,0.5543103814125061,3.08209490776062,0.00515163317322731,0.0007759332656860352,0.0,0.5452020466327667,191,1,171520,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,108.14622497558594,-0.017221838235855103,0.5663939118385315,54.050228118896484,0.009017769247293472,0.004337485879659653,0.0,0.03195679187774658,191,1,172032,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,79.65107727050781,-0.0008862689137458801,0.528247594833374,39.81937026977539,-0.0009578259196132421,7.921759970486164e-05,0.0,0.03718709945678711,191,1,172544,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,5.270045280456543,-0.003330896608531475,0.5313444137573242,2.626378297805786,0.0005862007383257151,0.00017262273468077183,0.0,0.010093629360198975,191,1,173056,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,5.021723747253418,-0.004820331931114197,0.5379413366317749,2.500662088394165,0.00875759869813919,0.0007995653431862593,0.0,0.2329379916191101,191,1,173568,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,75.58011627197266,-0.0002043023705482483,0.516269326210022,37.784690856933594,0.00016781105659902096,3.353436477482319e-05,0.0,0.01872795820236206,191,1,174080,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,129.6619415283203,-0.005308555439114571,0.5476924777030945,64.82018280029297,0.010477124713361263,0.0025573247112333775,0.0,0.005843818187713623,191,1,174592,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,5.323724746704102,-0.0022269077599048615,0.5520689487457275,2.6541147232055664,0.00041470862925052643,9.813113138079643e-05,0.0,0.0889778733253479,191,1,175104,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,4.969573020935059,-0.0025269128382205963,0.5341951847076416,2.4769177436828613,-0.0010107592679560184,0.0002563679590821266,0.0,0.057334959506988525,191,1,175616,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,97.66818237304688,-0.0004996480420231819,0.5335174798965454,48.82825469970703,0.0006621736101806164,3.5721343010663986e-05,0.0,0.010770201683044434,191,1,176128,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,61.894317626953125,0.0010810606181621552,0.5424557328224182,30.94281578063965,-0.0016488609835505486,0.00023282412439584732,0.0,0.013709008693695068,191,1,176640,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,4.954749584197998,-0.012271720916032791,0.5253275632858276,2.4598498344421387,0.0007729441858828068,0.006642448250204325,0.0087890625,0.38979870080947876,191,1,177152,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,4.585416316986084,0.001324499025940895,0.5415878891944885,2.288616895675659,0.0015796739608049393,0.0004987404681742191,0.0,0.6924632489681244,192,1,177664,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,140.32235717773438,-0.010372459888458252,0.5524182319641113,70.14527893066406,0.013358788564801216,0.005728257820010185,0.00341796875,0.04778629541397095,192,1,178176,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,28.178943634033203,-0.01087910309433937,0.4932902157306671,14.073659896850586,0.016542937606573105,0.005165749229490757,0.013671875,0.12039041519165039,192,1,178688,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,4.653459072113037,0.0019142059609293938,0.5473878979682922,2.3231699466705322,0.0015503587201237679,6.075529381632805e-05,0.0,0.4349527955055237,192,1,179200,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,4.508850574493408,-0.0004777349531650543,0.5410818457603455,2.2485368251800537,-0.01577378250658512,0.00315049453638494,0.0,0.3427931070327759,192,1,179712,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,143.5780792236328,-0.008738154545426369,0.5192115902900696,71.77510833740234,0.006694464944303036,0.0032202592119574547,0.0,-0.017168402671813965,192,1,180224,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,74.36137390136719,-0.0071107931435108185,0.5354920029640198,37.16822052001953,0.008725112304091454,0.0014301089104264975,0.0,0.07582992315292358,192,1,180736,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,4.631000518798828,0.0018167644739151,0.5327995419502258,2.3119890689849854,-0.0006504242774099112,0.0006871528457850218,0.0,0.16245967149734497,192,1,181248,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,4.390382766723633,-0.00199054554104805,0.5335911512374878,2.1878650188446045,-0.005517493933439255,0.00030092080123722553,0.0,0.6582883298397064,193,1,181760,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,190.0877685546875,-0.0058395639061927795,0.5460227727890015,95.03258514404297,0.0026812839787453413,0.0015603641513735056,0.0,0.022847354412078857,193,1,182272,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,53.981082916259766,-0.003024475648999214,0.5348443388938904,26.982168197631836,0.0100034698843956,0.000891219126060605,0.0,0.05664384365081787,193,1,182784,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,4.57808780670166,0.004282455891370773,0.5194482803344727,2.2881319522857666,0.012672791257500648,0.0024187881499528885,0.001953125,0.3071901202201843,193,1,183296,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,4.7444167137146,-0.005797327496111393,0.5483576655387878,2.3609273433685303,-0.002233466599136591,0.0006746938452124596,0.0,-0.022242307662963867,193,1,183808,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,109.38227081298828,-0.0015254803001880646,0.5328553915023804,54.68428039550781,0.0004587664734572172,0.004760436713695526,0.00146484375,0.01873689889907837,193,1,184320,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,72.2101821899414,0.0019977297633886337,0.538197934627533,36.101707458496094,-0.000367230037227273,0.00014539877884089947,0.0,0.013775408267974854,193,1,184832,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,4.066496849060059,-0.004289770498871803,0.5261217951774597,2.0236973762512207,-0.0004709716886281967,0.0006311358883976936,0.0,0.674098402261734,193,1,185344,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,5.116058349609375,0.0073076169937849045,0.540482223033905,2.559931993484497,0.006376485340297222,0.0013203690759837627,0.0,0.057840704917907715,193,1,185856,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,75.74768829345703,-0.0006137005984783173,0.5274617075920105,37.86795425415039,-0.0013037477619946003,7.660966366529465e-05,0.0,0.08893561363220215,193,1,186368,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,62.8282470703125,-0.008164532482624054,0.49710139632225037,31.40098762512207,-0.009095188230276108,0.00414081197232008,0.00146484375,0.03876155614852905,193,1,186880,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,40.3200569152832,0.003140641376376152,0.5423774123191833,20.157745361328125,0.009350002743303776,0.0007355427369475365,0.0,0.12586337327957153,193,1,187392,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,31.491737365722656,-0.0013689398765563965,0.5235713124275208,15.739264488220215,-0.000821458175778389,0.0011202150490134954,0.0,0.15059131383895874,193,1,187904,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,4.407502174377441,0.008014194667339325,0.5649325847625732,2.206115961074829,0.010690351016819477,0.0069590480998158455,0.0087890625,0.7999574542045593,193,1,188416,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,114.63861083984375,-0.005997162312269211,0.5007762312889099,57.30830001831055,0.014831632375717163,0.0035199259873479605,0.0,0.1441878080368042,194,1,188928,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,49.18562316894531,0.0017128698527812958,0.5072912573814392,24.58945083618164,0.027515508234500885,0.010015423409640789,0.0419921875,0.05802631378173828,194,1,189440,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,44.729835510253906,-0.006225518882274628,0.5377485752105713,22.353315353393555,0.006751655600965023,0.0006674721371382475,0.0,0.19819742441177368,194,1,189952,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,3.9841432571411133,0.0011945348232984543,0.5074487924575806,1.9881917238235474,0.0018860374111682177,0.0005298021715134382,0.0,0.5411980152130127,194,1,190464,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,157.61282348632812,-0.0021785390563309193,0.5403844118118286,78.798828125,0.009494021534919739,0.0009773827623575926,0.0,0.08157449960708618,194,1,190976,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,63.78845977783203,-9.075552225112915e-05,0.5363416075706482,31.888774871826172,0.0019839690066874027,0.00016943272203207016,0.0,0.12517815828323364,193,1,191488,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,35.29084777832031,0.007620733231306076,0.5457445979118347,17.647586822509766,-0.002556759165599942,0.001223656116053462,0.0,0.154160737991333,193,1,192000,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,3.9933412075042725,-0.0005017481744289398,0.5689756274223328,1.9904791116714478,-0.0009702220559120178,0.00013434141874313354,0.0,0.816003680229187,193,1,192512,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,83.21852111816406,-0.005633924156427383,0.5262082815170288,41.598365783691406,0.02317158877849579,0.004294826649129391,0.00048828125,0.10068917274475098,193,1,193024,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,45.99867630004883,-0.0035348432138562202,0.514157235622406,22.99066162109375,0.009162909351289272,0.007462658919394016,0.0263671875,0.02930629253387451,193,1,193536,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,3.456650733947754,-0.0012179771438241005,0.5053640604019165,1.7220537662506104,-0.0002879209350794554,0.00015969364903867245,0.0,0.052205562591552734,193,1,194048,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,78.13784790039062,-0.0015959981828927994,0.48619118332862854,39.06246566772461,0.0033014921937137842,0.0002887360751628876,0.0,-0.005730628967285156,193,1,194560,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,88.00418853759766,-0.0027701295912265778,0.500821590423584,43.99431610107422,0.0034576626494526863,0.0006454759277403355,0.0,0.004110515117645264,194,1,195072,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,153.20384216308594,-0.004996448755264282,0.5069224834442139,76.59185791015625,0.0009499974548816681,0.0010912497527897358,0.0,0.005411207675933838,194,1,195584,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,3.5938234329223633,0.0002547726035118103,0.5329179763793945,1.7918373346328735,-0.0006145455408841372,0.00022310088388621807,0.0,0.08987945318222046,194,1,196096,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,100.17095947265625,-0.0007225833833217621,0.5156097412109375,50.0796012878418,0.002598022110760212,0.0005891718901693821,0.0,0.023984193801879883,194,1,196608,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,3.5403881072998047,-0.0018768012523651123,0.5234756469726562,1.763082504272461,-0.00258074002340436,4.99282032251358e-05,0.0,0.007792651653289795,194,1,197120,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,18.489877700805664,-0.00029131630435585976,0.5140587687492371,9.239506721496582,0.0017560126725584269,0.0003603307995945215,0.0,0.021735846996307373,194,1,197632,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,2.9954628944396973,0.0010026320815086365,0.48637765645980835,1.4938702583312988,-0.0010419983882457018,0.00035924394614994526,0.0,0.6428952515125275,194,1,198144,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,123.74417877197266,-0.003023420460522175,0.5019484162330627,61.86404800415039,0.003541337326169014,0.0020573586225509644,0.0,-0.014388442039489746,194,1,198656,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,3.30847430229187,-0.010686196386814117,0.46730345487594604,1.6388778686523438,0.012710035778582096,0.00779228750616312,0.03173828125,0.4238494634628296,194,1,199168,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,27.0760498046875,8.437409996986389e-05,0.4899653494358063,13.533209800720215,0.0014100936241447926,6.604846566915512e-05,0.0,0.01748865842819214,194,1,199680,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,3.567640542984009,-0.0005305595695972443,0.5095992684364319,1.778193712234497,-0.00041061965748667717,0.00010018981993198395,0.0,0.7447093725204468,194,1,200192,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,196.49253845214844,0.0029944907873868942,0.5036375522613525,98.24422454833984,0.009243139065802097,0.0016638392116874456,0.0,0.07742041349411011,194,1,200704,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,2.836606979370117,-0.01566542685031891,0.5135100483894348,1.3975030183792114,-0.004647314548492432,0.0015318805817514658,0.0,0.8073107600212097,194,1,201216,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,54.204166412353516,-0.003507058136165142,0.5132455229759216,27.093442916870117,0.008392476476728916,0.011925684288144112,0.05029296875,0.1634477972984314,194,1,201728,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,3.3894286155700684,-0.0001440192572772503,0.5055419206619263,1.6895148754119873,0.0004270982462912798,2.3755012080073357e-05,0.0,0.30274254083633423,194,1,202240,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,142.40884399414062,5.6432560086250305e-05,0.5352333784103394,71.19912719726562,-0.0014623282477259636,0.00010501127690076828,0.0,0.055064618587493896,194,1,202752,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,2.7588858604431152,-0.0037291795015335083,0.4930207133293152,1.3707835674285889,0.001926489407196641,0.0011137428227812052,0.0,0.5631549954414368,195,1,203264,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,71.14834594726562,-0.002571526914834976,0.5317525863647461,35.5662841796875,-0.000923865707591176,0.00031114998273551464,0.0,0.030452370643615723,195,1,203776,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,3.0547170639038086,0.00025747716426849365,0.5075523257255554,1.5225404500961304,0.000979164382442832,0.0001084629911929369,0.0,0.3267019987106323,195,1,204288,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,152.11351013183594,0.002188153564929962,0.5216691493988037,76.05372619628906,0.0009457150008529425,0.0014697639271616936,0.0,0.004815876483917236,195,1,204800,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,3.120483160018921,-0.0022584397811442614,0.4931201934814453,1.5530519485473633,0.0005144013557583094,0.0003311831969767809,0.0,-0.005920767784118652,195,1,205312,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,50.59408187866211,-0.0010791346430778503,0.5177615284919739,25.29078483581543,-0.0006541912443935871,0.00013761874288320541,0.0,0.005257785320281982,195,1,205824,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,2.5715103149414062,-0.004591790027916431,0.4889454245567322,1.2762739658355713,-0.001427006209269166,0.002732424298301339,0.0,0.7123480141162872,195,1,206336,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,123.52222442626953,0.0018821191042661667,0.5117310285568237,61.757877349853516,0.0010550017468631268,0.0009960858151316643,0.0,0.01803642511367798,195,1,206848,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,94.97620391845703,-0.009100858122110367,0.47833168506622314,47.47421646118164,0.013663452118635178,0.004461830481886864,0.00048828125,-0.0029859542846679688,195,1,207360,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,2.6224403381347656,-0.007005633786320686,0.4851173758506775,1.299363374710083,0.0030134988483041525,0.008538385853171349,0.03076171875,-0.048651933670043945,195,1,207872,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,2.385641574859619,-0.0027172118425369263,0.5050548315048218,1.1850529909133911,0.0011265352368354797,0.0001542116515338421,0.0,0.01972198486328125,195,1,208384,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,119.36175537109375,0.0015387963503599167,0.507879912853241,59.677337646484375,-0.0004925129469484091,0.0004979802761226892,0.0,0.0006340742111206055,195,1,208896,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,68.54414367675781,-0.00022860057651996613,0.4891340136528015,34.26695251464844,3.1709205359220505e-06,1.946580596268177e-05,0.0,0.0012711882591247559,195,1,209408,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,2.556394338607788,-0.0026687197387218475,0.4937121272087097,1.270591378211975,0.003040547948330641,0.00020556757226586342,0.0,0.0067596435546875,195,1,209920,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,2.3845555782318115,-0.0004970468580722809,0.5068120360374451,1.186712622642517,0.0010299768764525652,6.387312896549702e-05,0.0,-0.021914005279541016,195,1,210432,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,138.83714294433594,-0.0005517983809113503,0.48718127608299255,69.41314697265625,-0.004507262259721756,0.00036860210821032524,0.0,-0.0001646280288696289,195,1,210944,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,63.250221252441406,-0.012116856873035431,0.47204113006591797,31.608272552490234,0.010874210856854916,0.002982014324516058,0.00048828125,0.0015941858291625977,195,1,211456,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,2.5004990100860596,-0.004756168462336063,0.4699779152870178,1.2407935857772827,0.005902504548430443,0.0018123011104762554,0.0,0.013756275177001953,195,1,211968,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,2.156343936920166,-0.0144320297986269,0.4893350899219513,1.0588465929031372,0.002691398374736309,0.0025828194338828325,0.0,0.02204728126525879,195,1,212480,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,149.08517456054688,0.0010152608156204224,0.462728351354599,74.53897857666016,-0.0021032860968261957,0.00061189872212708,0.0,0.0015736222267150879,195,1,212992,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,26.248882293701172,-0.0002487022429704666,0.4905521869659424,13.11928653717041,-0.0003046614583581686,4.939432255923748e-05,0.0,0.0017150044441223145,195,1,213504,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,2.480954170227051,-0.002326063811779022,0.47902336716651917,1.233360767364502,-0.0012490944936871529,0.0008123917505145073,0.0,-0.029143333435058594,195,1,214016,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,2.1674022674560547,-0.003520835191011429,0.45667359232902527,1.0756136178970337,-0.00036155502311885357,0.0006741003599017859,0.0,0.06257545948028564,195,1,214528,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,143.42947387695312,-0.000783286988735199,0.48123395442962646,71.70914459228516,-0.0009279001969844103,0.00010077678598463535,0.0,0.0008760690689086914,195,1,215040,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,46.670719146728516,0.0007700491696596146,0.4569787383079529,23.331560134887695,-0.0003729586023837328,0.0004250721540302038,0.0,0.0017073750495910645,195,1,215552,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,2.383363723754883,-0.004407735541462898,0.48062369227409363,1.1824679374694824,0.0018309224396944046,0.0009566880762577057,0.0,0.03967118263244629,195,1,216064,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,173.07530212402344,0.0008765645325183868,0.47797155380249023,86.53374481201172,0.00805114395916462,0.000573890982195735,0.0,0.0019401311874389648,195,1,216576,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,8.377935409545898,-0.0036542341113090515,0.46423447132110596,4.180671215057373,0.002324562519788742,0.0002590026706457138,0.0,0.0016075372695922852,195,1,217088,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,48.84333038330078,-1.5642493963241577e-05,0.48237526416778564,24.416826248168945,-0.0013217756059020758,0.00033941050060093403,0.0,0.0029094815254211426,195,1,217600,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,2.5718963146209717,-0.00205172598361969,0.4484778046607971,1.2794116735458374,-0.0007931008003652096,0.00013555632904171944,0.0,0.010599851608276367,195,1,218112,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,181.05389404296875,-0.016980083659291267,0.4743603467941284,90.5052261352539,0.013933097943663597,0.004796847701072693,0.0,-0.005353689193725586,195,1,218624,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,23.60782241821289,0.01006828248500824,0.4790266752243042,11.809188842773438,0.0011322421487420797,0.0031575525645166636,0.0,0.011892557144165039,195,1,219136,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,61.60826873779297,-5.042552947998047e-05,0.5154250860214233,30.79892921447754,0.0025921359192579985,0.0008977933321148157,0.0,-0.008065342903137207,195,1,219648,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,2.27548885345459,0.000651882030069828,0.5038785934448242,1.1333575248718262,-0.0031996925827115774,0.0018817519303411245,0.0,0.5792526006698608,194,1,220160,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,120.19406127929688,0.002241212874650955,0.5117505788803101,60.094154357910156,0.001926075667142868,0.0007269289344549179,0.0,-0.0047054290771484375,194,1,220672,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,2.425661325454712,-0.00030651316046714783,0.501962423324585,1.2075045108795166,0.0023761054035276175,0.0002024655696004629,0.0,0.4995858073234558,194,1,221184,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,40.773414611816406,-0.006212756037712097,0.48777565360069275,20.3756160736084,-0.0035437678452581167,0.000713730463758111,0.0,0.009827852249145508,194,1,221696,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,2.4704525470733643,-0.01085679978132248,0.5023607611656189,1.2193458080291748,-0.0010557302739471197,0.0015684699174016714,0.0,-0.28284919261932373,194,1,222208,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
