learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0,3.4130733013153076,-0.0004514940083026886,0.5381994247436523,1.7007031440734863,2.2836029529571533e-05,1.2501142919063568e-05,0.0,0.11455684900283813,257,1,200704,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,130.42373657226562,0.0013473797589540482,0.5392569899559021,65.20782470703125,-0.0003473772667348385,3.9062462747097015e-05,0.0,-0.0002726316452026367,257,1,201216,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,59.802276611328125,-0.00039017200469970703,0.5447936058044434,29.895299911499023,0.00015516625717282295,0.0001236707903444767,0.0,0.05458402633666992,257,1,201728,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,2.9238390922546387,0.00044403690844774246,0.5595338940620422,1.456768274307251,-0.0007053189910948277,1.2227334082126617e-05,0.0,0.2803303599357605,257,1,202240,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,3.0024526119232178,0.0004034377634525299,0.5550009608268738,1.496079683303833,0.00012445473112165928,8.990289643406868e-06,0.0,-0.194679856300354,257,1,202752,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,83.14986419677734,-5.899742245674133e-05,0.5613723993301392,41.56925964355469,-0.0002798512578010559,5.16790896654129e-06,0.0,0.000908970832824707,257,1,203264,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,66.86881256103516,0.00023934245109558105,0.5269981026649475,33.42937469482422,-9.933370165526867e-05,8.461298421025276e-06,0.0,0.002131164073944092,257,1,203776,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,2.845499038696289,-0.0007402487099170685,0.5316310524940491,1.4166929721832275,-0.00039188796654343605,3.0385330319404602e-05,0.0,-0.13217103481292725,257,1,204288,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,2.5682475566864014,-0.0003107525408267975,0.5367215871810913,1.278445839881897,8.796690963208675e-05,1.0990304872393608e-05,0.0,0.4912629723548889,257,1,204800,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,46.08916473388672,-0.0002467632293701172,0.5122575163841248,23.039213180541992,-0.0007076447363942862,5.982117727398872e-06,0.0,0.025380849838256836,257,1,205312,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,147.85865783691406,-0.00040859729051589966,0.5305757522583008,73.92361450195312,-0.0001286256592720747,1.4492543414235115e-05,0.0,0.0934944748878479,257,1,205824,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,3.0306177139282227,-0.0005940347909927368,0.5298501253128052,1.5094163417816162,4.593562334775925e-05,1.0925345122814178e-05,0.0,-0.643500804901123,257,1,206336,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,60.38496398925781,0.0005157589912414551,0.537799596786499,30.187620162963867,0.0011222779285162687,3.8192374631762505e-05,0.0,0.001240849494934082,257,1,206848,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,24.878847122192383,-0.00024785473942756653,0.54416823387146,12.433733940124512,-0.00035305717028677464,3.7264544516801834e-06,0.0,-0.00048482418060302734,257,1,207360,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,23.654409408569336,0.0011117169633507729,0.5539982318878174,11.822776794433594,0.0003792031202465296,2.0974548533558846e-05,0.0,-0.0010292530059814453,257,1,207872,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,2.6430740356445312,-1.9237399101257324e-05,0.5392366647720337,1.3161253929138184,-0.00010094908066093922,6.377231329679489e-07,0.0,0.07229787111282349,257,1,208384,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,32.9630126953125,-4.677101969718933e-05,0.5403800010681152,16.476055145263672,0.00017702137120068073,9.6089206635952e-07,0.0,-0.0017707347869873047,257,1,208896,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,117.77496337890625,0.00011007720604538918,0.5358172655105591,58.882232666015625,0.00021015177480876446,1.5440164133906364e-05,0.0,-0.0002357959747314453,257,1,209408,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,2.670980453491211,-9.509269148111343e-05,0.5544055700302124,1.3298510313034058,0.00011532194912433624,4.89410012960434e-06,0.0,-0.0007196664810180664,257,1,209920,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,2.3738515377044678,-0.0005963807925581932,0.5364238619804382,1.1809651851654053,-0.0005251264665275812,8.781207725405693e-06,0.0,0.25629711151123047,257,1,210432,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,70.01737976074219,-0.0002783890813589096,0.5344159007072449,35.00306701660156,-0.000450686551630497,4.667323082685471e-06,0.0,-0.0035326480865478516,257,1,210944,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,119.92948913574219,-0.0009664501994848251,0.5240281820297241,59.95853805541992,0.0007214562501758337,1.3913726434111595e-05,0.0,0.07156771421432495,257,1,211456,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,2.76098370552063,-0.000505104660987854,0.5280895829200745,1.3747059106826782,0.0005948978941887617,1.6126083210110664e-05,0.0,-0.015411853790283203,257,1,211968,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,2.542095899581909,-0.001812746748328209,0.5364130139350891,1.2638710737228394,-0.0002850177697837353,3.3241696655750275e-05,0.0,0.3468207120895386,257,1,212480,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,98.41181182861328,0.0001826845109462738,0.5546060800552368,49.20054244995117,-6.276601925492287e-05,7.087364792823792e-07,0.0,0.015959441661834717,257,1,212992,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,101.41188049316406,-0.00017835944890975952,0.5555607080459595,50.7002067565918,0.00018075620755553246,2.949964255094528e-06,0.0,-0.0001983642578125,257,1,213504,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,2.721144199371338,-0.00038682669401168823,0.5248586535453796,1.3549367189407349,-0.0006982258055359125,2.3798784241080284e-05,0.0,0.14190852642059326,257,1,214016,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,38.7937126159668,-0.0006068311631679535,0.532023549079895,19.39093017578125,0.0005265402141958475,1.521850936114788e-05,0.0,-0.003298044204711914,257,1,214528,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,55.96922302246094,-0.0008512502536177635,0.5454256534576416,27.97830581665039,0.000157178845256567,1.0268297046422958e-05,0.0,-0.0014553070068359375,257,1,215040,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,110.99180603027344,-8.741021156311035e-05,0.5223414897918701,55.49059295654297,-0.0004293133970350027,1.2569362297654152e-05,0.0,0.00581592321395874,257,1,215552,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,81.89755249023438,-0.0037262197583913803,0.5393164753913879,40.93965530395508,-0.0019425339996814728,8.682627230882645e-05,0.0,-0.0016742944717407227,257,1,216064,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,103.87921905517578,1.735985279083252e-05,0.5344856977462769,51.93428039550781,0.0016533986199647188,4.718196578323841e-05,0.0,-0.0003961324691772461,257,1,216576,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,2.9669313430786133,0.00010860618203878403,0.5413141250610352,1.478161096572876,-0.0006457895506173372,1.0320683941245079e-05,0.0,-0.08180451393127441,257,1,217088,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,79.5995864868164,-0.00010958313941955566,0.5333374738693237,39.794349670410156,-0.0012969684321433306,2.3095635697245598e-05,0.0,-0.0006632804870605469,257,1,217600,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,13.402721405029297,0.0003480948507785797,0.5498962998390198,6.696209907531738,-0.0002095217350870371,5.262671038508415e-06,0.0,-0.008053183555603027,257,1,218112,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,83.90760040283203,4.381313920021057e-05,0.5467135906219482,41.9483757019043,-4.610256291925907e-05,4.607019945979118e-06,0.0,-0.0033957958221435547,257,1,218624,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,60.142356872558594,-3.127381205558777e-05,0.5359005928039551,30.06578826904297,1.2615695595741272e-05,1.0016374289989471e-06,0.0,0.02309328317642212,257,1,219136,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,2.6766860485076904,-0.0015884935855865479,0.5387815833091736,1.3313666582107544,-0.0006329687312245369,8.008675649762154e-05,0.0,-0.025782465934753418,257,1,219648,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,27.84892463684082,0.0004083234816789627,0.5337543487548828,13.919532775878906,0.000196011271327734,1.183338463306427e-05,0.0,-0.0011715888977050781,257,1,220160,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,104.49506378173828,-0.0013484982773661613,0.5481715202331543,52.24070358276367,0.0006099648308008909,2.588634379208088e-05,0.0,-0.0034807920455932617,257,1,220672,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,26.481565475463867,-0.0018709264695644379,0.542904257774353,13.233482360839844,-3.673601895570755e-05,2.3492611944675446e-05,0.0,-0.0006252527236938477,257,1,221184,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,2.634938955307007,0.001093285158276558,0.5526291728019714,1.3130364418029785,-0.001000350108370185,7.904344238340855e-05,0.0,0.06303614377975464,257,1,221696,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,102.32450103759766,-0.0019355826079845428,0.524010419845581,51.15507507324219,-0.0008750988636165857,0.0001211708877235651,0.0,-0.007043719291687012,257,1,222208,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,132.81808471679688,-0.0008803559467196465,0.5512210130691528,66.40264892578125,-0.0002064842265099287,8.92996322363615e-05,0.0,0.0012149810791015625,257,1,222720,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,2.7923011779785156,-0.000215921550989151,0.5513395071029663,1.3904212713241577,7.644970901310444e-05,2.9460061341524124e-06,0.0,0.26797670125961304,257,1,223232,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,2.49609637260437,-0.0020700721070170403,0.5517122149467468,1.240460991859436,0.0009628552943468094,0.00010636402294039726,0.0,0.7402927577495575,257,1,223744,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,56.21455001831055,0.0011858660727739334,0.5394524335861206,28.103065490722656,-0.001149935182183981,5.5483076721429825e-05,0.0,0.39865797758102417,257,1,224256,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,100.61668395996094,-0.0007472392171621323,0.5258525609970093,50.302337646484375,-0.00021614739671349525,7.906928658485413e-06,0.0,0.008231937885284424,257,1,224768,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,2.7436957359313965,-0.0012988904491066933,0.5417082905769348,1.3651318550109863,0.0002828005235642195,2.7941307052969933e-05,0.0,0.519448846578598,257,1,225280,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,2.556950569152832,0.0004967376589775085,0.5515334010124207,1.2734566926956177,-4.299776628613472e-05,2.117035910487175e-05,0.0,0.12761974334716797,257,1,225792,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,121.66863250732422,-0.0004849247634410858,0.5357732176780701,60.82847213745117,-0.00014914758503437042,3.1167175620794296e-05,0.0,0.0916486382484436,257,1,226304,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,67.97345733642578,-0.0005073472857475281,0.54556804895401,33.98076629638672,-1.9514234736561775e-05,1.6783131286501884e-05,0.0,-0.012191176414489746,257,1,226816,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,91.82319641113281,-0.002055929973721504,0.5183412432670593,45.90435791015625,0.0008115314412862062,5.709542892873287e-05,0.0,0.009499549865722656,257,1,227328,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,2.6282565593719482,-8.288398385047913e-05,0.5573238134384155,1.3084721565246582,-0.000635993666946888,4.2564235627651215e-05,0.0,0.7000640034675598,257,1,227840,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,174.25802612304688,-0.003082443028688431,0.5432478785514832,87.12049865722656,0.0007938188500702381,4.769442602992058e-05,0.0,0.006891906261444092,257,1,228352,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,2.611607551574707,0.000209122896194458,0.5289276838302612,1.300723671913147,-0.0006894625257700682,1.28911342471838e-05,0.0,0.175398051738739,257,1,228864,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,86.87264251708984,0.0010589677840471268,0.5248919725418091,43.432132720947266,0.0019862200133502483,8.975155651569366e-05,0.0,0.003452777862548828,257,1,229376,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,2.641629219055176,-6.287684664130211e-05,0.5460832715034485,1.315290927886963,4.547508433461189e-05,2.902001142501831e-06,0.0,0.017812252044677734,257,1,229888,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,66.0929946899414,-0.0015469091013073921,0.5334054827690125,33.039615631103516,0.0012731258757412434,9.159371256828308e-05,0.0,0.0915994644165039,257,1,230400,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,2.7471389770507812,-0.0025612227618694305,0.5351364612579346,1.365656852722168,-0.0029158832039684057,0.00014043296687304974,0.0,0.010068237781524658,257,1,230912,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,50.4058837890625,-0.0007000342011451721,0.5565927028656006,25.19667625427246,0.000315188430249691,3.508385270833969e-05,0.0,-0.0016041994094848633,257,1,231424,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,2.5637950897216797,-0.0015765093266963959,0.5258864164352417,1.2750622034072876,0.00038191978819668293,0.0001925488468259573,0.0,0.13074862957000732,257,1,231936,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,123.78632354736328,-0.0004028226248919964,0.529344379901886,61.88746643066406,-0.0010731886141002178,0.00010653631761670113,0.0,0.009251296520233154,257,1,232448,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,2.6697230339050293,0.0007292274385690689,0.5161221623420715,1.3304295539855957,0.0006074479315429926,2.6338500902056694e-05,0.0,0.10793787240982056,257,1,232960,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,12.050690650939941,0.0006881784647703171,0.5251976847648621,6.020781517028809,-0.0007549177389591932,1.8679769709706306e-05,0.0,0.0031450986862182617,257,1,233472,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,40.10890197753906,-0.00018778443336486816,0.5466566681861877,20.048795700073242,-1.8216203898191452e-05,3.460794687271118e-06,0.0,-0.0018578767776489258,257,1,233984,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,114.64985656738281,-0.0006363335996866226,0.5341500043869019,57.31895065307617,-0.0005597197450697422,3.0216295272111893e-05,0.0,-0.0017430782318115234,257,1,234496,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,81.4930419921875,-0.0031926892697811127,0.5253588557243347,40.738075256347656,4.2262254282832146e-05,6.492179818451405e-05,0.0,-0.00043189525604248047,257,1,235008,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,49.7274284362793,-0.00028135254979133606,0.5303660035133362,24.858129501342773,-0.00019677053205668926,0.00017664418555796146,0.0,0.00041407346725463867,257,1,235520,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,59.403785705566406,-4.2759813368320465e-05,0.5267548561096191,29.696582794189453,-0.00010697497054934502,1.1563766747713089e-05,0.0,-0.0013041496276855469,257,1,236032,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,29.11358070373535,-0.00029262108728289604,0.5319108963012695,14.551178932189941,0.00014769379049539566,4.787463694810867e-06,0.0,0.018798112869262695,257,1,236544,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,43.39407730102539,0.0002648700028657913,0.5585983395576477,21.69171714782715,0.0006428472697734833,1.1189375072717667e-05,0.0,0.00017887353897094727,257,1,237056,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,52.932315826416016,-0.0015864595770835876,0.5156883001327515,26.459415435791016,0.0017337794415652752,5.401577800512314e-05,0.0,0.01828080415725708,257,1,237568,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,102.61366271972656,1.8067657947540283e-06,0.5229174494743347,51.301605224609375,-0.0001684310846030712,6.88573345541954e-05,0.0,-0.0009115934371948242,257,1,238080,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,2.8140358924865723,0.0013732388615608215,0.5188701748847961,1.4032025337219238,8.547771722078323e-05,5.366560071706772e-05,0.0,-0.00634610652923584,257,1,238592,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,42.15472412109375,0.00019604526460170746,0.5382081270217896,21.072175979614258,5.6255608797073364e-05,2.7264468371868134e-06,0.0,0.0003534555435180664,257,1,239104,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,41.76951217651367,-0.000650063157081604,0.5359596610069275,20.878746032714844,-0.0006480745505541563,1.0964227840304375e-05,0.0,0.0033287405967712402,257,1,239616,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,76.50898742675781,-0.00043098628520965576,0.5374816656112671,38.248687744140625,0.0005299618933349848,3.7087593227624893e-06,0.0,0.0001684427261352539,257,1,240128,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,48.51352310180664,0.00014650356024503708,0.5302411317825317,24.251605987548828,0.00029377406463027,3.851484507322311e-06,0.0,0.0006580948829650879,257,1,240640,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,2.54262375831604,-0.0006148889660835266,0.5345315933227539,1.26535165309906,-0.0003606539685279131,1.5109078958630562e-05,0.0,0.02492433786392212,257,1,241152,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,2.236173152923584,-0.00042133405804634094,0.5378124713897705,1.112287163734436,0.00046133133582770824,2.306397072970867e-05,0.0,0.000690162181854248,257,1,241664,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,121.39482879638672,-0.0005400218069553375,0.5169446468353271,60.69170379638672,-0.00040841405279934406,1.0479940101504326e-05,0.0,-0.00019824504852294922,257,1,242176,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,35.362060546875,-0.00012282328680157661,0.5362996459007263,17.67554473876953,-0.00019122473895549774,2.9350630939006805e-06,0.0,-0.003564000129699707,257,1,242688,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,23.909442901611328,-0.0016378611326217651,0.5206678509712219,11.947876930236816,4.6529341489076614e-05,2.2016000002622604e-05,0.0,0.007717549800872803,257,1,243200,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,2.566818952560425,0.0003659958019852638,0.5352204442024231,1.2784233093261719,0.0005682904738932848,8.844537660479546e-06,0.0,0.06468242406845093,257,1,243712,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,80.8834457397461,-0.0010333694517612457,0.5507127046585083,40.4351806640625,4.854286089539528e-05,1.720944419503212e-05,0.0,-0.0006459951400756836,257,1,244224,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,29.84463882446289,0.0015980768948793411,0.5115365982055664,14.918802261352539,-0.0007039413321763277,0.00010475260205566883,0.0,0.0012853145599365234,257,1,244736,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,47.316123962402344,0.00036014989018440247,0.5409239530563354,23.653013229370117,-0.0012287155259400606,2.2448832169175148e-05,0.0,-8.356571197509766e-05,257,1,245248,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,2.6032581329345703,0.00045347586274147034,0.5356698036193848,1.296725869178772,-0.0004860558547079563,9.119510650634766e-06,0.0,0.007352113723754883,257,1,245760,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,88.4238052368164,-0.0014423113316297531,0.5285167694091797,44.20517349243164,0.0006752877961844206,0.00010496308095753193,0.0,-0.005847334861755371,257,1,246272,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,42.55443572998047,-3.475695848464966e-05,0.5447971820831299,21.2717342376709,-0.0005253748968243599,1.6295816749334335e-05,0.0,-0.008658766746520996,257,1,246784,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,110.63944244384766,-0.00018930621445178986,0.5514904260635376,55.31401824951172,6.979797035455704e-05,6.056390702724457e-06,0.0,-0.0014753341674804688,257,1,247296,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,2.5509068965911865,2.332031726837158e-06,0.5190355777740479,1.2702654600143433,-1.6472768038511276e-05,9.113457053899765e-06,0.0,-0.006517648696899414,257,1,247808,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,162.2011260986328,-7.884949445724487e-05,0.540944516658783,81.09507751464844,-2.3450469598174095e-05,1.1629890650510788e-06,0.0,0.0015866756439208984,257,1,248320,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,40.265655517578125,-0.0004597082734107971,0.5337976217269897,20.127029418945312,0.0002833534963428974,8.916482329368591e-06,0.0,-0.0021528005599975586,257,1,248832,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,59.279788970947266,-0.00021148473024368286,0.5197324156761169,29.634485244750977,-0.0021155860740691423,8.875993080437183e-05,0.0,0.001203298568725586,257,1,249344,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,2.692795515060425,-0.0016640126705169678,0.5365528464317322,1.339368224143982,0.0006356558296829462,5.579018034040928e-05,0.0,0.020386219024658203,257,1,249856,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
