learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0,0.0010904192969876,20.217857360839844,-0.0069833062589168,0.5802486538887024,10.096142768859863,0.0033131777308881,0.0011246167123317,0.0,0.6214330494403839,2,1,128000,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0010869050012971,26.414649963378903,-0.002951793372631,0.6038064956665039,13.198334693908691,0.0002437372459098,0.0003393900697119,0.0,0.8048203438520432,2,1,128512,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0010834031753497,55.28517150878906,-0.0056982468813657,0.5914830565452576,27.630971908569336,0.0008041790570132,0.0013564901892095,0.0,0.5077521204948425,2,1,129024,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0010799137748992,47.94848251342773,-0.0056901164352893,0.5683069229125977,23.962867736816406,-0.0002703856443986,0.0022845906205475,0.00390625,0.666257917881012,2,1,129536,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0010764367558562,38.5233268737793,-0.0154839381575584,0.5864059925079346,19.24031639099121,-0.0016034367727115,0.0016178375808522,0.001953125,0.732425332069397,2,1,130048,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0010729720742879,16.26766014099121,-0.0034494046121835,0.5721139907836914,8.124659538269043,0.0024422630667686,0.0014627714408561,0.00048828125,0.928442157804966,2,1,130560,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0010695196864174,71.89976501464844,-0.006067469716072,0.5527656078338623,35.93828582763672,0.0004639208200387,0.0007188248564489,0.00048828125,0.6058570444583893,2,1,131072,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0010660795486231,61.1934814453125,-0.0050108358263969,0.5641912817955017,30.586088180541992,-0.0032823602668941,0.0004911833675578,0.0,0.5614833235740662,2,1,131584,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0010626516174381,22.324216842651367,-0.0018342472612857,0.5453267693519592,11.154820442199709,0.0026153260841965,0.0004890194395557,0.0,0.7829926013946533,2,1,132096,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0010592358495498,76.43402099609375,-0.0110840406268835,0.5899108648300171,38.20002746582031,-0.0069939941167831,0.0008031736942939,0.0,0.5058934092521667,2,1,132608,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0010558322017993,70.84142303466797,-0.00440064817667,0.5598006248474121,35.41071319580078,0.0025943706277757,0.0006975198630243,0.001953125,0.4407939910888672,2,1,133120,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0010524406311809,21.44408798217773,-0.0014843139797449,0.593239426612854,10.714627265930176,0.0029484035912901,0.0008583712042309,0.00439453125,0.7796511501073837,2,1,133632,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0010490610948413,15.824387550354004,-0.0071915462613105,0.586451530456543,7.899137496948242,0.0040380521677434,0.0005382025847211,0.0,0.8856161907315254,2,1,134144,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0010456935500794,52.47735977172852,-0.0107266008853912,0.5959502458572388,26.22199440002441,0.0030353530310094,0.0007510542636737,0.0,0.6234515309333801,2,1,134656,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0010423379543457,146.01419067382812,-0.009522134438157,0.5902475714683533,72.99166870117188,-0.0017553701763972,0.0014303586212918,0.00146484375,0.4293085932731628,2,1,135168,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0010389942652415,22.84012794494629,-0.0021582767367362,0.6035556197166443,11.411870002746582,0.0047850711271166,0.0007289809873327,0.0,0.8393357396125793,2,1,135680,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0010356624405186,63.55669403076172,-0.0115947779268026,0.5831167101860046,31.760921478271484,0.0003376511740498,0.0004884098307229,0.0,0.4234586358070373,2,1,136192,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0010323424380788,41.15157318115234,-0.0035768598318099,0.5857937932014465,20.56635093688965,0.00087755988352,0.0005811133887618,0.00048828125,0.6724964082241058,2,1,136704,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0010290342159731,33.52325820922852,-0.0058253873139619,0.5956912636756897,16.749847412109375,0.0020036855712532,0.0005597152048721,0.00048828125,0.5182527601718903,2,1,137216,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0010257377324015,34.54365158081055,-0.0121579803526401,0.5981165170669556,17.253686904907227,0.0052547752857208,0.0014393103774636,0.00146484375,0.7323134243488312,2,1,137728,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0010224529457123,27.17584800720215,-0.0057202419266104,0.5870894193649292,13.576333045959473,-0.0015460564754903,0.0002639786689542,0.0,0.7814072370529175,2,1,138240,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0010191798144015,39.37616729736328,-0.0082253329455852,0.6179759502410889,19.67367935180664,-0.0014691600808873,0.000681327888742,0.0,0.4966802597045898,2,1,138752,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0010159182971125,92.12303924560548,-0.0091685634106397,0.589814305305481,46.04645156860352,0.0078175002709031,0.0012655949685722,0.0009765625,0.3562934994697571,2,1,139264,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0010126683526353,51.74742889404297,-0.0056151896715164,0.5889725089073181,25.86220932006836,-0.0034290710464119,0.0007437497843056,0.00146484375,0.4174914360046386,2,1,139776,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0010094299399062,16.766820907592773,-0.0026167277246713,0.5846458673477173,8.374947547912598,-0.0001957695349119,0.0001987703726626,0.0,0.6791653335094452,2,1,140288,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0010062030180072,94.11825561523438,-0.0124125964939594,0.5875247716903687,47.04084014892578,0.0042539536952972,0.0006430597859434,0.0009765625,0.4592324495315552,2,1,140800,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0010029875461656,11.388307571411133,-0.005662053823471,0.5855426788330078,5.682636260986328,0.0005765001405961,0.0008444639970548,0.00048828125,0.9102708697319032,2,1,141312,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0009997834837531,23.65700912475586,-0.0035453429445624,0.5951212644577026,11.819007873535156,0.00232456298545,0.0004278253181837,0.00048828125,0.8381115794181824,2,1,141824,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0009965907902859,25.93449211120605,-0.0017180256545543,0.5871918201446533,12.95965576171875,-0.0023914885241538,0.0001549700973555,0.0,0.6090888977050781,2,1,142336,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0009934094254236,44.523040771484375,-0.0056314673274755,0.5888499021530151,22.25,0.0040761777199804,0.000458525319118,0.0,0.7971413284540176,2,1,142848,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0009902393489689,13.348062515258787,-0.0062813065014779,0.596073567867279,6.661789417266846,0.0019390140660107,0.000491070211865,0.0,0.8786699026823044,2,1,143360,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0009870805208674,13.355218887329102,-0.0022587999701499,0.5710310339927673,6.66964054107666,0.0014208601787686,0.0005397599888965,0.0,0.8523920178413391,2,1,143872,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0009839329012067,13.202844619750977,-0.0080910734832286,0.5938786864280701,6.587392330169678,0.0016529089771211,0.000929876579903,0.0009765625,0.9535870850086212,2,1,144384,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0009807964502158,75.8319320678711,-0.0056339167058467,0.6055765151977539,37.90427780151367,-0.001309115672484,0.0003767746384255,0.0,0.6036847531795502,2,1,144896,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0009776711282652,35.986968994140625,-0.0035606436431407,0.6012282371520996,17.983911514282227,0.0043635005131363,0.0010469023836776,0.00048828125,0.5305840075016022,2,1,145408,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0009745568958658,48.569149017333984,-0.0053283292800188,0.5979891419410706,24.273265838623047,0.0014162231236696,0.0003192699514329,0.0,0.7516174763441086,2,1,145920,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0009714537136685,74.38256072998047,-0.0045658536255359,0.5962575078010559,37.18075180053711,0.0025695615913718,0.0007443770882673,0.0,0.4621676206588745,2,1,146432,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0009683615424642,64.87472534179688,-0.0110278856009244,0.5880864858627319,32.42045211791992,0.0028948974795639,0.0009511436801403,0.0,0.4444144368171692,2,1,146944,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0009652803431825,38.02863311767578,-0.0051379092037677,0.6111793518066406,19.00306701660156,0.0021641002967953,0.0021034043747931,0.001953125,0.7154554128646851,2,1,147456,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0009622100768919,82.35736083984375,-0.0092321895062923,0.5980889797210693,41.16346740722656,0.0028724619187414,0.0006195998867042,0.00048828125,0.6117793619632721,2,1,147968,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0009591507047989,71.04954528808594,-0.0080042239278554,0.6076935529708862,35.51069259643555,0.0021998356096446,0.0005407679709605,0.0,0.630562961101532,2,1,148480,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0009561021882479,31.45929908752441,-0.0107229985296726,0.6142594814300537,15.712783813476562,0.0034938999451696,0.0006711102323606,0.0,0.6490565240383148,2,1,148992,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0009530644887201,44.10458755493164,-0.0078795906156301,0.6023159623146057,22.03839111328125,0.0023848684504628,0.0004757039714604,0.0,0.843113899230957,2,1,149504,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0009500375678336,34.709381103515625,-0.0115489913150668,0.5703741908073425,17.337438583374023,0.0026998191606253,0.0008048757445067,0.0029296875,0.4839652776718139,638,1,150016,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0009470213873428,48.19725036621094,-0.0115611497312784,0.6058635711669922,24.081005096435547,0.0076892031356692,0.0011427543358877,0.001953125,0.7222997546195984,318,1,150528,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0009440159091374,49.47947692871094,-0.002582237124443,0.5891721248626709,24.731264114379883,0.0018173055723309,0.0004372816183604,0.0009765625,0.0954875946044921,216,1,151040,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0009410210952427,12.08631992340088,-0.0040190778672695,0.5836491584777832,6.033304214477539,-0.0036223414354026,0.0003618612827267,0.0,0.902136631309986,163,1,151552,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0009380369078186,48.7009391784668,-0.0106676910072565,0.5857548713684082,24.33394432067871,0.0006134876748546,0.0005790399154648,0.00146484375,0.740632176399231,130,1,152064,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0009350633091594,62.88627243041992,-0.0259196199476718,0.5791727304458618,31.41142463684082,0.0090181687846779,0.0017032737378031,0.00244140625,0.7664759010076523,108,1,152576,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.000932100261693,76.76311492919922,-0.0008487030863761,0.5861653089523315,38.374847412109375,0.0055110459215939,0.0007770947413519,0.0,0.6074265539646149,93,1,153088,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0009291477279806,51.42678451538086,-0.0041310489177703,0.5941494703292847,25.703319549560547,0.0042904471047222,0.0010287297191098,0.0,0.5298385918140411,81,1,153600,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0009262056707165,43.61573791503906,-0.001289989799261,0.581884503364563,21.80076026916504,-0.0009802731219679,0.0006968987290747,0.0,0.4240954518318176,73,1,154112,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0009232740527272,63.8820915222168,-0.0075900051742792,0.5638732314109802,31.92781639099121,0.0042615314014256,0.0005926447920501,0.0,0.6375827789306641,66,1,154624,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.000920352836971,23.395509719848636,-0.0036976244300603,0.5792137384414673,11.688264846801758,0.0035138940438628,0.0001849188120104,0.0,0.8494206368923187,60,1,155136,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0009174419865378,89.12174224853516,-0.0063753742724657,0.5992801189422607,44.54850387573242,0.0008567782351747,0.0005229890230111,0.00048828125,0.5591976046562195,55,1,155648,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0009145414646485,88.753173828125,-0.0096781812608242,0.5750159621238708,44.36116027832031,-0.0001232804497703,0.0003592474968172,0.0,0.4103804230690002,51,1,156160,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0009116512346544,20.95334243774414,-0.0012834817171096,0.6043237447738647,10.46934413909912,0.0012196926400065,0.0002150674699805,0.0,0.8832030147314072,47,1,156672,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0009087712600368,49.5249137878418,-0.000349985435605,0.6178809404373169,24.75592803955078,0.001018791925162,0.0002310047275386,0.0,0.7042533159255981,44,1,157184,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0009059015044066,32.95626449584961,-0.0114925131201744,0.6047073602676392,16.46059226989746,0.0096542537212371,0.0020546747837215,0.00048828125,0.8241735696792603,41,1,157696,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.000903041931504,27.299549102783203,-0.0033772848546504,0.5783166885375977,13.64061450958252,0.000878908089362,0.0003624506061896,0.0,0.7904498428106308,39,1,158208,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0009001925051977,23.21652603149414,-0.0038978797383606,0.5852343440055847,11.598512649536133,0.0032590890768915,0.000372621405404,0.0,0.8613204956054688,37,1,158720,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0008973531894845,71.05899047851562,-0.0095375878736376,0.5685229301452637,35.5142707824707,0.0030266195535659,0.0015194191364571,0.00048828125,0.5303449332714081,35,1,159232,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0008945239484892,30.31839942932129,-0.0005827955901622,0.5727860331535339,15.152889251708984,-0.0034781983122229,0.0006584987277165,0.0,0.8019552528858185,34,1,159744,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0008917047464637,11.91522216796875,-0.0033393139019608,0.6130082011222839,5.948141574859619,0.0004928187699988,0.0004250297206453,0.0,0.8590268194675446,32,1,160256,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0008888955477868,24.97392463684082,-0.0013152360916137,0.5634353756904602,12.480012893676758,0.0001090948935598,0.0005480500403791,0.0,0.8176263570785522,31,1,160768,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0008860963169638,48.68404769897461,-0.0026205256581306,0.569060742855072,24.33371353149414,0.0006490939413197,0.000283310044324,0.0,0.5180644392967224,29,1,161280,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0008833070186258,35.99198532104492,0.0019237957894802,0.5817443132400513,17.99209976196289,0.0062753851525485,0.0011041238903999,0.0,0.7660065144300461,28,1,161792,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0008805276175295,34.14981842041016,-0.009796748869121,0.6032353043556213,17.059080123901367,0.0012922623427584,0.0002769167185761,0.0,0.8843877241015434,27,1,162304,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0008777580785565,8.69955825805664,-0.0014138799160718,0.5711945295333862,4.342653274536133,0.0059692938812077,0.0009614189038984,0.0,0.9542697183787824,26,1,162816,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0008749983667133,59.7015266418457,-0.0006033214740455,0.6067390441894531,29.844093322753903,0.002916291123256,0.0002257057931274,0.0,0.7461294829845428,25,1,163328,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0008722484471302,39.16178131103516,-0.0120753310620784,0.5849034190177917,19.562965393066406,0.0011488270247355,0.0005937458481639,0.0,0.3132478594779968,24,1,163840,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0008695082850614,60.82003784179688,-0.0060555357486009,0.570576548576355,30.39825820922852,0.0006786296144127,0.0003915369743481,0.0,0.7405282557010651,24,1,164352,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0008667778458846,43.11207580566406,-0.0011521056294441,0.5911920070648193,21.548973083496094,0.0011743732029572,0.0003816923708654,0.0,0.5330792367458344,23,1,164864,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0008640570951,62.17425155639648,-0.0041664764285087,0.5794646739959717,31.07716560363769,0.0058818967081606,0.0006621751235798,0.0,0.1006356477737426,22,1,165376,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0008613459983305,55.07080459594727,-0.0144709609448909,0.5851786136627197,27.515079498291016,0.0058321706019341,0.0010638111270964,0.00048828125,0.75382861495018,21,1,165888,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0008586445213206,40.91974258422852,-0.0057212859392166,0.5750574469566345,20.44839859008789,-0.0059167621657252,0.0011735762236639,0.0,0.6628106236457825,21,1,166400,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0008559526299369,28.628013610839844,-0.0009668953716754,0.5822564363479614,14.307217597961426,0.0020107412710785,0.0011031255125999,0.00146484375,0.7891232520341873,20,1,166912,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0008532702901666,62.187408447265625,-0.0148369250819087,0.5878543853759766,31.07298851013184,0.0063351793214678,0.000805998861324,0.0009765625,0.7518446892499924,20,1,167424,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0008505974681178,53.58264923095703,-0.002645693719387,0.5813392996788025,26.782865524291992,-0.0013801141176372,0.0003454528632573,0.00048828125,0.6200255155563354,19,1,167936,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.000847934130019,121.02243041992188,-0.0147219449281692,0.5540786981582642,60.49095153808594,0.0096685392782092,0.0013248395407572,0.0,0.6432673633098602,19,1,168448,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0008452802422182,43.99103546142578,-0.003317154943943,0.5680992603302002,21.98651885986328,0.0111905019730329,0.0014809876447543,0.0,0.7739017158746719,18,1,168960,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
0,0.0008426357711832,68.97308349609375,-0.0041726566851139,0.5789936184883118,34.47657775878906,0.000756831257604,0.0002019866369664,0.0,0.5919138491153717,18,1,169472,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,10
