learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0.01,0.08510136604309082,0.00517653115093708,0.9539518356323242,0.038187697529792786,0.002988290973007679,0.0035841413773596287,0.23193359375,0.34536856412887573,2,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.07494828850030899,0.001930760219693184,0.9642089605331421,0.029762815684080124,0.007348436396569014,0.0022698109969496727,0.259765625,0.3561975359916687,2,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.08734981715679169,0.001793375238776207,0.949919581413269,0.0359690859913826,0.0033518513664603233,0.0008378615602850914,0.22265625,0.3227880001068115,2,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.08338404446840286,-0.0007388554513454437,0.9643766283988953,0.031309399753808975,0.002216347260400653,0.00042659358587116003,0.29052734375,0.34309256076812744,2,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.0824475809931755,-0.001063559204339981,0.9416459798812866,0.03074377216398716,0.009902110323309898,0.0007404792122542858,0.3330078125,0.29117733240127563,2,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.08875712007284164,-0.001940600574016571,0.9535989761352539,0.03290196880698204,0.005401847418397665,0.003912017680704594,0.2900390625,0.34937989711761475,2,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.09551441669464111,-0.001698112115263939,0.9472053050994873,0.03658704459667206,0.007170817349106073,0.0021336842328310013,0.115234375,0.30527836084365845,2,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.08141644299030304,0.0018500257283449173,0.9803574085235596,0.032754674553871155,0.0053311544470489025,0.004497122950851917,0.28564453125,0.40841442346572876,2,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.07289467751979828,0.0002774149179458618,0.9511116743087769,0.02721363678574562,0.002271677367389202,0.0021637964528054,0.2744140625,0.3831196427345276,2,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.0944112241268158,0.0023975875228643417,0.9252591729164124,0.04035060852766037,0.0069175404496490955,0.0027847664896398783,0.2607421875,0.36867624521255493,2,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.07704533636569977,0.0009957998991012573,0.9319445490837097,0.030199022963643074,0.003455784171819687,0.0001853019930422306,0.19970703125,0.3761882185935974,2,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.08171539753675461,-6.629247218370438e-05,0.9419287443161011,0.03137211874127388,0.009164063259959221,0.00020564493024721742,0.212890625,0.267093300819397,2,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.08497785031795502,-0.0008865664713084698,0.9627985954284668,0.03197437524795532,-0.0002392730675637722,0.0020853292662650347,0.23828125,0.3968096375465393,2,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.0726349800825119,0.0028512608259916306,0.9443187713623047,0.029725562781095505,0.02802247740328312,0.011479329317808151,0.26123046875,0.2715478539466858,2,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.09604286402463913,0.0012866910547018051,0.8992747068405151,0.04031537473201752,0.003799950238317251,0.0009613349102437496,0.158203125,0.296750545501709,2,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.08032387495040894,0.001837124116718769,0.9446021318435669,0.032553039491176605,-0.0020306187216192484,0.00287514366209507,0.21630859375,0.3396715521812439,2,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.08867272734642029,0.0030420348048210144,0.9737660884857178,0.037640735507011414,-0.00040601531509310007,0.00034528409014455974,0.20849609375,0.30279189348220825,2,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.07074080407619476,0.0012083612382411957,0.9610744118690491,0.02696801908314228,0.00756406132131815,7.692340295761824e-05,0.19091796875,0.3801528811454773,2,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.06243020296096802,0.0012929011136293411,1.0177338123321533,0.022330664098262787,0.014370687305927277,0.0009640175849199295,0.25146484375,0.4083462357521057,2,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.0893038809299469,0.0025432854890823364,0.9827575087547302,0.037367649376392365,0.001591057050973177,0.00047682609874755144,0.2529296875,0.39384257793426514,2,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.08244112133979797,-0.0001689717173576355,0.9577662348747253,0.031473927199840546,-0.0022702007554471493,0.00035368773387745023,0.24755859375,0.36181318759918213,2,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.09022974222898483,0.004960928112268448,0.9745361804962158,0.0403304398059845,-0.0018295175395905972,0.0001999906380660832,0.23681640625,0.2994900941848755,2,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.08277715742588043,0.003365045413374901,0.988443911075592,0.03486918658018112,0.0021687650587409735,0.0005157963605597615,0.1240234375,0.3133506178855896,2,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.0828595981001854,0.005089860409498215,1.017491340637207,0.0363447442650795,-0.0003374028019607067,0.0008523595752194524,0.19970703125,0.37274110317230225,2,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.0760672390460968,-0.00074789859354496,0.9611032009124756,0.027674689888954163,-0.0019721100106835365,0.0005598645657300949,0.21630859375,0.3684452772140503,2,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.05910328030586243,0.003912828862667084,1.0003974437713623,0.023460494354367256,0.010293833911418915,0.0003336053341627121,0.29150390625,0.3947257399559021,2,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.07464870810508728,-0.00020585767924785614,1.0022597312927246,0.027095898985862732,-0.005303347483277321,0.00010537984780967236,0.16796875,0.33487051725387573,2,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.05362505838274956,0.0072633796371519566,0.9604516625404358,0.02447139285504818,0.0029456820338964462,0.0011654812842607498,0.34228515625,0.4431140422821045,2,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.08518985658884048,0.0007820222526788712,1.014430046081543,0.03323265165090561,0.001387934316881001,0.00014508760068565607,0.21533203125,0.37521523237228394,2,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.10066760331392288,0.004746958613395691,1.0167078971862793,0.044913679361343384,0.0048489621840417385,0.0032845083624124527,0.2802734375,0.35584908723831177,2,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.08959901332855225,0.002476207911968231,1.0071213245391846,0.037204500287771225,-0.0004795817658305168,0.0003617280162870884,0.1923828125,0.3468303680419922,2,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.07281768321990967,0.0006588250398635864,0.9344614148139954,0.027723051607608795,0.01153598353266716,0.005406962241977453,0.2294921875,0.3316795229911804,2,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.06706221401691437,0.0015068333595991135,0.9788982272148132,0.02524895966053009,0.006910461932420731,0.0016055441228672862,0.1591796875,0.40533018112182617,2,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.08870434015989304,0.0013591460883617401,0.9549726843833923,0.03616159036755562,0.007560315076261759,0.003471853444352746,0.19677734375,0.3177512288093567,2,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.07478125393390656,0.0013196319341659546,0.9387930035591125,0.02932232990860939,0.00117137236520648,7.0890411734581e-05,0.2998046875,0.3022092580795288,2,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.07816841453313828,0.005370486527681351,0.9837525486946106,0.03461717069149017,0.004898733459413052,0.0002693989663384855,0.1513671875,0.27834755182266235,2,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.07350881397724152,-0.00020257290452718735,0.9860332608222961,0.026691501960158348,-0.0018228119006380439,0.0004102101665921509,0.30419921875,0.42582184076309204,2,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.08169792592525482,0.0001749107614159584,0.9540259838104248,0.03148361295461655,-0.0004782155156135559,0.0007277778349816799,0.29150390625,0.38159066438674927,2,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.08075372129678726,0.0006709247827529907,0.9287379384040833,0.031760405749082565,-0.0005471923504956067,0.00023491645697504282,0.1552734375,0.4184856414794922,2,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.0874413251876831,0.007032185792922974,0.9421194791793823,0.04133165255188942,-0.003904481418430805,0.0003239817451685667,0.26025390625,0.33965766429901123,2,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.07276612520217896,-0.0003148764371871948,0.9448313117027283,0.02661987394094467,-0.00314044370315969,0.007150670979171991,0.19287109375,0.3720807433128357,2,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.09991436451673508,0.0001006200909614563,0.9403038620948792,0.04065476357936859,0.007069072220474482,0.0014845947735011578,0.17333984375,0.33933913707733154,2,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.07962146401405334,0.0025102682411670685,0.973427951335907,0.032586719840765,-0.00038434797897934914,0.0002777278423309326,0.22802734375,0.35611623525619507,2,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.07817624509334564,0.015346847474575043,0.9228147268295288,0.04520682245492935,0.011594627983868122,0.005484846420586109,0.166015625,0.4390352964401245,2,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.06863075494766235,0.0011498481035232544,0.9398105144500732,0.02606712095439434,0.01320808008313179,0.0037311241030693054,0.19189453125,0.3806942105293274,2,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.08819325268268585,0.00058390898630023,0.9045161604881287,0.03563537448644638,0.0028141424991190434,0.00029303180053830147,0.15380859375,0.42273902893066406,2,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.08928531408309937,0.020242638885974884,0.9493840932846069,0.055391453206539154,-0.010850109159946442,0.023063093423843384,0.14990234375,0.32956457138061523,2,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.10439611226320267,0.0009835436940193176,0.9385207295417786,0.043796394020318985,-0.005080733448266983,0.016181807965040207,0.2451171875,0.22121846675872803,2,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.08526091277599335,0.001158788800239563,0.9364956617355347,0.03442429006099701,0.0050818901509046555,0.0003656072076410055,0.26904296875,0.31511980295181274,2,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.08923449367284775,0.0012433510273694992,0.9934902191162109,0.035925693809986115,0.009228762239217758,0.00013350939843803644,0.326171875,0.3596789836883545,2,1,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.07335495948791504,-0.0018349643796682358,0.9686297178268433,0.02515621855854988,0.009777048602700233,0.006980665028095245,0.37060546875,0.41165822744369507,2,1,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.07640735059976578,-0.0017386097460985184,0.9514113664627075,0.026950951665639877,-0.0010904993396252394,5.5325974244624376e-05,0.15283203125,0.3994320034980774,2,1,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.075955830514431,0.003322778269648552,0.9237235188484192,0.03206345811486244,0.014630421996116638,0.00949187483638525,0.1865234375,0.41567277908325195,2,1,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.09837976098060608,-0.00011947005987167358,0.9097697734832764,0.03997271507978439,0.01877734810113907,0.01797701045870781,0.10693359375,0.37866634130477905,2,1,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.10366387665271759,0.0010220259428024292,0.9102768301963806,0.04375119507312775,0.002445124089717865,0.0005748821422457695,0.22021484375,0.2738944888114929,2,1,104448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.08229491859674454,0.0017479397356510162,0.9052083492279053,0.03384331613779068,0.010485352016985416,0.0023773631546646357,0.10400390625,0.4422767162322998,2,1,104960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.09069018065929413,0.00012766197323799133,0.9029912352561951,0.0364428386092186,0.0015028603374958038,7.454073056578636e-05,0.1455078125,0.3936169743537903,2,1,105472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.07609035074710846,-2.1830201148986816e-05,0.9193418622016907,0.028829926624894142,0.0020061840768903494,0.00014157895930111408,0.1669921875,0.3708280324935913,2,1,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.08835768699645996,-0.000852290540933609,0.943757951259613,0.03388897329568863,0.004574395250529051,0.0008388758287765086,0.2548828125,0.3707233667373657,2,1,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.06860218197107315,0.0007698163390159607,0.8973851799964905,0.02609705552458763,-0.001124827889725566,0.00021316588390618563,0.20703125,0.4025304913520813,2,1,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.08046089112758636,0.005582891404628754,0.9717164039611816,0.03609617426991463,0.00620221858844161,0.001074562082067132,0.27783203125,0.3408151865005493,2,1,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.060474056750535965,0.00014189258217811584,0.9457242488861084,0.020921677350997925,0.005585175007581711,0.0002376855118200183,0.19140625,0.40174126625061035,2,1,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.08790870755910873,-0.0006755944341421127,0.9397680163383484,0.03388107940554619,0.004584697540849447,0.000831665238365531,0.19287109375,0.3372960090637207,2,1,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.08085338026285172,0.0010865172371268272,0.9539397954940796,0.031973809003829956,0.008510805666446686,0.0010479339398443699,0.19384765625,0.3834841251373291,2,1,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.07812315970659256,-0.0002042613923549652,0.9519990086555481,0.029337327927350998,0.0013471348211169243,0.000929844391066581,0.1298828125,0.3737761974334717,2,1,109568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.06997110694646835,-0.00045357272028923035,0.9578154683113098,0.024953827261924744,0.000742920208722353,0.0012009437195956707,0.17578125,0.43676072359085083,2,1,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.08711924403905869,0.002599114552140236,0.9291502237319946,0.036867234855890274,-0.0006949972012080252,0.000330033537466079,0.23193359375,0.35054558515548706,2,1,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.09730467945337296,0.001145675778388977,0.9669377207756042,0.040128640830516815,0.0024736225605010986,0.00029194122180342674,0.32470703125,0.38577085733413696,2,1,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.0927576869726181,0.0030771251767873764,0.9772337675094604,0.03968363255262375,0.00702191237360239,0.00031999018392525613,0.2822265625,0.32909518480300903,2,1,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.07599937170743942,0.0009680613875389099,1.0082933902740479,0.02888481318950653,0.0024512894451618195,0.00012203282676637173,0.19384765625,0.3454018235206604,2,1,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.08050233870744705,0.003865797072649002,0.9627100229263306,0.034489866346120834,0.007875473238527775,0.007119456771761179,0.169921875,0.3519068956375122,2,1,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.0897572785615921,0.0003072023391723633,0.9824232459068298,0.03536161035299301,0.027132662013173103,0.006701231002807617,0.21826171875,0.36153727769851685,2,1,113152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.08660662174224854,-0.00032291188836097717,0.9746816158294678,0.033233582973480225,0.004439297132194042,0.002171690808609128,0.31494140625,0.18658339977264404,2,1,113664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.09596823900938034,-0.0006544766947627068,0.9937258958816528,0.03739238530397415,0.00584189360961318,0.0005761097418144345,0.294921875,0.2289271354675293,2,1,114176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.07725228369235992,0.00464550219476223,1.0065617561340332,0.0332060270011425,0.00938374176621437,0.0008410667069256306,0.265625,0.3852497935295105,2,1,114688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
