episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
500.0,500,126156,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,126364,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,126556,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,126572,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,128156,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,128364,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,128556,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,128572,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,130156,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,130364,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,130556,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,130572,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,132156,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,132364,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,132556,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,132572,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
258.0,258,133188,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,134364,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,134556,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,134572,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,135188,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,136364,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,136556,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,136572,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,137188,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,138364,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,138556,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,138572,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,139188,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,140364,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,140556,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,140572,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,141188,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,142364,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,142556,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,142572,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,143188,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,144364,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,144556,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,144572,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,145188,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,146364,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,146556,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,146572,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,147188,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,148364,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,148556,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,148572,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,149188,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,150364,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,150556,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,150572,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,151188,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,152364,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,152556,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,152572,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,153188,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,154364,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,154556,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,154572,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,155188,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,156364,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,156556,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,156572,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,157188,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,158364,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,158556,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,158572,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,159188,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,160364,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,160556,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,160572,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,161188,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,162364,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,162556,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,162572,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,163188,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,164364,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,164556,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,164572,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,165188,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,166364,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,166556,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,166572,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,167188,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,168364,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,168556,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,168572,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,169188,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,170364,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,170556,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,170572,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,171188,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,172364,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,172556,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,172572,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,173188,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
334.0,334,173892,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,174364,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,174572,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,175188,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,175892,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
242.0,242,176156,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,176364,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,176572,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,177892,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,178156,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,178364,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,178572,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,179892,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,180156,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,180364,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,180572,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,181892,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,182156,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,182364,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,182572,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,183892,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,184156,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,184364,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,184572,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,185892,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,186156,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,186364,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,186572,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,187892,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,188156,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,188364,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,188572,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
346.0,346,189276,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
238.0,238,189524,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
363.0,363,189608,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
369.0,369,189840,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
156.0,156,189900,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
217.0,217,190392,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
243.0,243,190580,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,191840,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,191900,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,192392,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,192580,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
345.0,345,193220,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
333.0,333,193232,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
447.0,447,194368,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,194392,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,195220,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,195232,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
463.0,463,196220,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
286.0,286,196376,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,196392,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
26.0,26,196496,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
11.0,11,196540,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
217.0,217,197088,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,197220,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
417.0,417,198044,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,198540,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,199088,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,199220,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,200044,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,200540,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,201088,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,201220,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,202044,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,202540,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,203088,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,203220,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,204044,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,204540,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,205088,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,205220,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
112.0,112,205536,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
328.0,328,205852,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,206044,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
222.0,222,206108,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,207536,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
397.0,397,207696,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,207852,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,208044,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
298.0,298,209044,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
316.0,316,209308,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,209536,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,209696,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,211044,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,211308,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,211536,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,211696,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,213044,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,213308,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,213536,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,213696,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
447.0,447,214832,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,215308,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,215536,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,215696,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,216832,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,217308,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,217536,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,217696,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,218832,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,219308,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,219536,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,219696,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,220832,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,221308,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,221536,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,221696,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,222832,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,223308,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,223536,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,223696,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,224832,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
500.0,500,225308,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
