learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.025,0,1.2445495128631592,0.02162041701376438,0.34001368284225464,0.6404950618743896,0.008341136388480663,0.009504634886980057,0.06103515625,0.5129202008247375,185,1,123904,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,37.30881118774414,-0.00027814414352178574,0.36004289984703064,18.650527954101562,0.020458607003092766,0.00809871219098568,0.13818359375,0.9272159487009048,185,1,124416,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,52.6068115234375,-0.007537368685007095,0.3606358468532562,26.292261123657227,0.02836211957037449,0.02933625504374504,0.056640625,0.8147832155227661,184,1,124928,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,0.09907552599906921,-0.0011729765683412552,0.3766254186630249,0.0445985309779644,0.016412757337093353,0.007591049186885357,0.0673828125,-0.0003044605255126953,185,1,125440,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,0.35902634263038635,-0.020818855613470078,0.32307663559913635,0.1554635465145111,0.04862029477953911,0.027399547398090363,0.05908203125,-0.6145894527435303,185,1,125952,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,266.64666748046875,-0.008852521888911724,0.3279036283493042,133.3112030029297,-0.0006281081587076187,0.0061685023829340935,0.033203125,-1.4185905456542969e-05,185,1,126464,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,177.14694213867188,0.0008761025965213776,0.27940765023231506,88.5715560913086,0.002082954626530409,0.00020761555060744286,0.0,-4.76837158203125e-07,185,1,126976,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,0.04859726130962372,0.004852220416069031,0.3209002912044525,0.025941848754882812,0.003686149138957262,0.02558624930679798,0.0771484375,-6.949901580810547e-05,185,1,127488,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,0.03574245423078537,-0.0043539609760046005,0.36192479729652405,0.009898018091917038,0.012260806746780872,0.00413253391161561,0.0654296875,6.020069122314453e-06,186,1,128000,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,173.08901977539062,0.0008607488125562668,0.3906964659690857,86.54146575927734,1.121428795158863e-05,0.002390740206465125,0.021484375,-9.5367431640625e-06,186,1,128512,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,156.07273864746094,-0.0011071953922510147,0.4210694134235382,78.03105163574219,0.008673477917909622,0.001849714433774352,0.01513671875,-1.1920928955078125e-07,186,1,129024,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,0.06516997516155243,-0.004494968801736832,0.3892822861671448,0.02419719472527504,0.006622472777962685,0.0059022135101258755,0.1123046875,-4.410743713378906e-06,186,1,129536,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,0.041997626423835754,-0.0016955472528934479,0.41155463457107544,0.015187719836831093,-0.003890756983309984,0.0005767794791609049,0.05224609375,-1.2516975402832031e-05,186,1,130048,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,121.68028259277344,0.013876605778932571,0.3141326904296875,60.85087585449219,0.02008839324116707,0.00788947194814682,0.0927734375,-0.0002346038818359375,187,1,130560,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,1.7026487588882446,-0.017766259610652924,0.3209455609321594,0.8303486704826355,0.028328463435173035,0.013390934094786644,0.0693359375,-0.014421701431274414,187,1,131072,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,0.026730448007583618,-0.004545695148408413,0.31288111209869385,0.0056907180696725845,0.01861390471458435,0.013219472020864487,0.134765625,-2.09808349609375e-05,187,1,131584,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,0.025133289396762848,0.00863872654736042,0.3329966068267822,0.01787540502846241,0.024990694597363472,0.007685806602239609,0.0791015625,-1.0728836059570312e-05,187,1,132096,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,303.50067138671875,-0.02410227060317993,0.34192773699760437,151.72280883789062,0.02099445089697838,0.007139149121940136,0.0439453125,-1.1920928955078125e-07,187,1,132608,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,0.012131496332585812,0.0006779059767723083,0.36901339888572693,0.00305352034047246,0.006504131015390158,0.0007967872079461813,0.06640625,-0.016440987586975098,187,1,133120,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,71.58075714111328,-0.007832076400518417,0.32656311988830566,35.77928161621094,0.04210817813873291,0.027468591928482056,0.115234375,0.01940053701400757,187,1,133632,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,4.359167575836182,-0.019846055656671524,0.33430176973342896,2.1563947200775146,0.008778873831033707,0.01867447979748249,0.09521484375,0.676997035741806,187,1,134144,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,202.95220947265625,-0.025163765996694565,0.2974863052368164,101.44796752929688,0.030701378360390663,0.010226447135210037,0.04345703125,0.004912734031677246,187,1,134656,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,0.049608610570430756,-0.01726742833852768,0.3386756479740143,0.0041501205414533615,0.03361707180738449,0.02828037366271019,0.11572265625,0.8301995396614075,187,1,135168,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,0.3519744575023651,0.007293021306395531,0.31553661823272705,0.18012487888336182,0.07583414763212204,0.05725529417395592,0.0634765625,0.00601428747177124,187,1,135680,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,0.024639267474412918,-0.004639731254428625,0.28431713581085205,0.004836731124669313,0.004779894836246967,0.008387589827179909,0.1435546875,-0.8956501483917236,187,1,136192,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,336.3407897949219,0.03486458957195282,0.28461477160453796,168.20240783691406,0.018656617030501366,0.014529338106513023,0.05908203125,-1.1920928955078125e-07,187,1,136704,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,95.42894744873047,0.009059522300958633,0.2561732828617096,47.720970153808594,-0.010479715652763844,0.008927633054554462,0.09033203125,-3.5762786865234375e-07,187,1,137216,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,0.007226615212857723,-0.002618059515953064,0.27629929780960083,-0.0017677447758615017,0.010732999071478844,0.01931934989988804,0.09765625,0.04947608709335327,187,1,137728,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,0.03453957661986351,-0.011443065479397774,0.27434810996055603,0.003083242103457451,-0.008768662810325623,0.007938846945762634,0.083984375,0.2205246090888977,187,1,138240,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,322.94091796875,-0.013425104320049286,0.257341593503952,161.4544677734375,0.03291505575180054,0.010410229675471783,0.0439453125,-0.0002512931823730469,187,1,138752,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,43.646480560302734,0.0010885223746299744,0.1800466775894165,21.822528839111328,0.008757615461945534,0.0038730502128601074,0.04345703125,-1.1920928955078125e-07,186,1,139264,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,0.022286608815193176,-0.015782106667757034,0.23161059617996216,-0.00695490837097168,0.04364260658621788,0.020959310233592987,0.07763671875,0.0,186,1,139776,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,0.0006797568057663739,0.008402196690440178,0.24486656486988068,0.006293409038335085,-0.007520043291151524,0.01127435639500618,0.0654296875,-1.1920928955078125e-07,186,1,140288,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,154.78997802734375,0.025672875344753265,0.155852273106575,77.41910552978516,0.11393488943576813,0.13390126824378967,0.197265625,-1.1920928955078125e-07,187,1,140800,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,42.85490417480469,-0.004503827542066574,0.21195608377456665,21.420827865600586,0.008223893120884895,0.0018524748738855124,0.0673828125,0.0,187,1,141312,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,0.0021061531733721495,0.01808173395693302,0.2606879472732544,0.01652793027460575,0.019745752215385437,0.029729705303907394,0.1416015625,0.0,187,1,141824,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,0.0026818092446774244,0.017870726063847542,0.20775213837623596,0.017134109511971474,-0.005619536153972149,0.010605632327497005,0.0693359375,-1.1920928955078125e-07,187,1,142336,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,176.52687072753906,0.0005394951440393925,0.21362927556037903,88.2618408203125,-0.010901940986514091,0.008749178610742092,0.12255859375,0.0,187,1,142848,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,18.5428466796875,-0.004062412306666374,0.22816836833953857,9.265079498291016,0.001173222903162241,0.0010387292131781578,0.10205078125,-1.1920928955078125e-07,187,1,143360,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,0.020261410623788834,-0.0007533933967351913,0.213429257273674,0.007243019528687,0.000937512842938304,0.00016571604646742344,0.0205078125,0.0,187,1,143872,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,93.12997436523438,-0.0004732692614197731,0.20896297693252563,46.56242370605469,-0.0023171636275947094,0.0006324939895421267,0.05224609375,1.1920928955078125e-07,187,1,144384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,105.37049102783203,0.0003826264292001724,0.1772787868976593,52.68385696411133,-0.005410791374742985,0.0004306554328650236,0.013671875,-1.1920928955078125e-07,187,1,144896,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,143.74853515625,-0.004995984956622124,0.2556570768356323,71.86671447753906,0.0034400699660182,0.006448259111493826,0.10693359375,0.0,187,1,145408,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,0.04108801111578941,0.009285680949687958,0.24787533283233643,0.027350932359695435,0.030628908425569534,0.01632074825465679,0.115234375,0.0,187,1,145920,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,56.176666259765625,-0.015532420948147774,0.2405179888010025,28.070396423339844,0.05301878601312637,0.050268594175577164,0.1259765625,0.0,187,1,146432,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,156.29177856445312,-0.00258057564496994,0.19769829511642456,78.1413345336914,0.0018332921899855137,0.0005980627611279488,0.0869140625,0.0,187,1,146944,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,79.04740905761719,-0.007482986897230148,0.19738450646400452,39.51424789428711,0.011388084851205349,0.009095835499465466,0.0810546875,1.1920928955078125e-07,187,1,147456,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,0.03395641967654228,0.010788548737764359,0.22872182726860046,0.02547954022884369,0.0020945214200764894,0.005589994601905346,0.04150390625,0.0,187,1,147968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,65.0620346069336,-0.000863935798406601,0.2640922963619232,32.52751159667969,-0.0017843411769717932,0.018432721495628357,0.130859375,0.0,187,1,148480,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,115.72071838378906,-0.002642609179019928,0.2673299014568329,57.85504150390625,0.005085821729153395,0.008925160393118858,0.03662109375,0.0,187,1,148992,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,94.28333282470703,0.006233604624867439,0.2145829200744629,47.145755767822266,0.01127968356013298,0.001604829216375947,0.0,1.1920928955078125e-07,187,1,149504,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,0.04242490977048874,-0.0031364746391773224,0.17747153341770172,0.016301264986395836,-0.0010605000425130129,0.001385796582326293,0.04248046875,5.960464477539063e-08,187,1,150016,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,83.44930267333984,-0.004210144281387329,0.19108080863952637,41.718528747558594,-0.003931246232241392,0.0037675865460187197,0.08642578125,1.1920928955078125e-07,187,1,150528,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,172.99497985839844,0.002393290400505066,0.25505760312080383,86.49732971191406,0.002198227448388934,0.003228235524147749,0.0400390625,-1.1920928955078125e-07,187,1,151040,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,84.90076446533203,0.0006907675415277481,0.26329806447029114,42.44844055175781,0.0027405594009906054,0.0016867262311279774,0.00146484375,0.0,187,1,151552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,0.025963684543967247,0.010876733809709549,0.20680290460586548,0.02179054729640484,-0.0070370864123106,0.006949739996343851,0.01171875,0.0,187,1,152064,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,163.02066040039062,-5.9582293033599854e-05,0.21780864894390106,81.50809478759766,0.012011619284749031,0.0022749050986021757,0.060546875,2.384185791015625e-07,187,1,152576,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,0.0285187978297472,-0.0003650905564427376,0.1879725158214569,0.012014582753181458,0.0025960684288293123,0.001571730012074113,0.017578125,0.0,187,1,153088,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,69.74395751953125,0.0006037019193172455,0.2143511176109314,34.87043762207031,0.004680308513343334,0.0010916909668594599,0.0166015625,1.1920928955078125e-07,187,1,153600,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,0.02482573315501213,-0.003513660281896591,0.1761912703514099,0.007137293461710215,0.001648846548050642,0.0011425847187638283,0.00732421875,0.0,186,1,154112,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,203.13653564453125,-0.005992518737912178,0.16934791207313538,101.56058502197266,0.04419195279479027,0.03661193326115608,0.1279296875,0.0,186,1,154624,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,0.02030421793460846,-0.0011066123843193054,0.16263435781002045,0.007419153116643429,0.014392996206879616,0.010744301602244377,0.04931640625,0.0,186,1,155136,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,20.48566436767578,-0.004180682823061943,0.20755313336849213,10.236576080322266,-0.003425523405894637,0.0017015354242175817,0.0029296875,5.960464477539063e-08,186,1,155648,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,0.047583676874637604,-0.006284312345087528,0.18166029453277588,0.015690922737121582,0.02455512247979641,0.013195417821407318,0.046875,-2.0265579223632812e-06,186,1,156160,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,201.0264892578125,0.003974343650043011,0.1790916472673416,100.51542663574219,0.0013693042565137148,0.0008375819306820631,0.0732421875,5.960464477539063e-08,186,1,156672,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,0.025820104405283928,0.014746468514204025,0.18024791777133942,0.025854041799902916,0.0388297513127327,0.03152038902044296,0.05810546875,0.0,186,1,157184,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,0.017580196261405945,-0.0082368403673172,0.25337284803390503,-0.0019804704934358597,0.0006078523583710194,0.0008688098751008511,0.0419921875,0.0,186,1,157696,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,0.012531088665127754,-0.0013998840004205704,0.22127123177051544,0.002652948023751378,0.0037123444490134716,0.0016867304220795631,0.044921875,-1.1920928955078125e-07,186,1,158208,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,140.71510314941406,-0.006257735192775726,0.21961379051208496,70.3490982055664,0.012810081243515015,0.005321458913385868,0.0771484375,1.7881393432617188e-07,186,1,158720,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,69.96295166015625,-0.0024993307888507843,0.19625970721244812,34.977012634277344,0.03270800784230232,0.00814908929169178,0.064453125,0.0,186,1,159232,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,0.0031085284426808357,0.006615797057747841,0.23105895519256592,0.00585947185754776,0.021124625578522682,0.004216732457280159,0.044921875,-0.0006033182144165039,186,1,159744,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,0.0022102901712059975,-0.0012846514582633972,0.20758698880672455,-0.0022553761955350637,0.00967891700565815,0.004285055212676525,0.08349609375,-3.063678741455078e-05,186,1,160256,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,260.173583984375,-0.0004377923905849457,0.18385371565818787,130.0845184326172,-0.0042471433989703655,0.010137294419109821,0.123046875,-1.1920928955078125e-07,186,1,160768,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,118.94511413574219,0.0014380179345607758,0.2555612623691559,59.471439361572266,0.0008767794352024794,0.0004252644721418619,0.0,-1.1920928955078125e-07,186,1,161280,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,0.00034171290462836623,0.009174782782793045,0.24297843873500824,0.0069158547557890415,0.020052975043654442,0.011977980844676495,0.01806640625,4.023313522338867e-05,186,1,161792,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,0.0005710984114557505,0.002805137075483799,0.2518851161003113,0.0005718352040275931,0.0004397002048790455,0.0027967114001512527,0.03759765625,9.5367431640625e-07,186,1,162304,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,264.18511962890625,-0.003625045530498028,0.25212472677230835,132.08641052246094,0.004978680517524481,0.004062873311340809,0.05908203125,2.980232238769531e-07,186,1,162816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,139.21624755859375,0.001876331865787506,0.24730780720710754,69.60752868652344,0.009622680023312569,0.015536325983703136,0.09228515625,-1.1920928955078125e-07,186,1,163328,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,0.05479615926742554,-0.0059677548706531525,0.23371481895446777,0.01909317634999752,0.004353141877800226,0.0008472050540149212,0.009765625,0.0,186,1,163840,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,0.0002161994343623519,-0.011303175240755081,0.2653777003288269,-0.01384885236620903,0.004280238412320614,0.0036176389548927546,0.04296875,5.960464477539063e-08,186,1,164352,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,209.47344970703125,-0.015040047466754913,0.21440355479717255,104.71954345703125,0.0188051238656044,0.007775567471981049,0.0732421875,-1.1920928955078125e-07,186,1,164864,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,48.32791519165039,0.00308128260076046,0.2506897449493408,24.164531707763672,0.013697171583771706,0.0056351847015321255,0.04052734375,-1.1920928955078125e-07,186,1,165376,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,0.039247915148735046,-0.0088526401668787,0.25967270135879517,0.008174590766429901,-0.018382418900728226,0.006394244264811277,0.05517578125,-1.1920928955078125e-07,186,1,165888,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,32.0545654296875,-0.002901696600019932,0.28555288910865784,16.021526336669922,0.014556837268173695,0.007529995404183865,0.03759765625,0.0,186,1,166400,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,96.43804168701172,-0.002357756718993187,0.25010424852371216,48.21416091918945,-0.002206908306106925,0.001858626725152135,0.00439453125,0.0,186,1,166912,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,67.03211212158203,-0.0012239404022693634,0.26759055256843567,33.51215744018555,0.00312748271971941,0.0003390321508049965,0.00048828125,-5.960464477539062e-07,186,1,167424,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,0.023366553708910942,0.006577780935913324,0.2255762815475464,0.016005296260118484,0.014211529865860939,0.002985534258186817,0.029296875,-0.00011014938354492188,185,1,167936,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,58.214996337890625,-0.007819611579179764,0.270503431558609,29.096973419189453,-0.0017469092272222042,0.0070644039660692215,0.12841796875,0.0,185,1,168448,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,90.0218734741211,-0.01057669147849083,0.31149613857269287,44.99724578857422,0.00829823687672615,0.004471106454730034,0.01220703125,-1.1920928955078125e-07,185,1,168960,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,97.87556457519531,0.0016239415854215622,0.32231956720352173,48.93618392944336,0.009555473923683167,0.004561568610370159,0.04248046875,0.0,185,1,169472,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,0.006380199920386076,-0.007406998425722122,0.3123198449611664,-0.007340096868574619,0.007563999854028225,0.002004328416660428,0.0400390625,-0.0002161264419555664,185,1,169984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,87.16304779052734,-0.004098862409591675,0.3394128382205963,43.574031829833984,0.002751419087871909,0.0009851951617747545,0.05126953125,-5.6743621826171875e-05,185,1,170496,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,144.43275451660156,0.010193832218647003,0.3304674029350281,72.2232666015625,0.006756302900612354,0.019315650686621666,0.11181640625,0.0,185,1,171008,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,117.86358642578125,0.007467150688171387,0.3605259358882904,58.93565368652344,-0.0005234060809016228,0.0031640357337892056,0.0166015625,-3.337860107421875e-06,185,1,171520,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,0.06308941543102264,0.0039224401116371155,0.303465336561203,0.032432492822408676,0.01411017682403326,0.008924243040382862,0.05859375,-1.5053176879882812,185,1,172032,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,85.76657104492188,0.0006194375455379486,0.3124455213546753,42.88077926635742,0.0013004946522414684,0.014759278856217861,0.0908203125,1.1920928955078125e-07,185,1,172544,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,57.95581817626953,0.0005349740386009216,0.3456086814403534,28.974987030029297,0.0013215153012424707,0.0002043244894593954,0.0,0.0,185,1,173056,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
0.025,0,81.47698211669922,-0.0019432902336120605,0.39677420258522034,40.73257827758789,0.008526426739990711,0.0013102651573717594,0.009765625,0.0,185,1,173568,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-2)-(86-params)",classic_NN_6-6,30
