learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0001,0,38.18433380126953,-0.0003279205411672592,0.5946893095970154,19.085891723632812,-0.00016643409617245197,1.2575183063745499e-06,0.0,0.38880693912506104,248,1,121856,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,30.875211715698242,3.235042095184326e-05,0.5790591835975647,15.43184757232666,5.440344102680683e-05,8.635688573122025e-07,0.0,0.7777259796857834,248,1,122368,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,17.493589401245117,1.9225291907787323e-05,0.5697253346443176,8.741116523742676,9.203469380736351e-05,2.738088369369507e-07,0.0,0.8696472197771072,248,1,122880,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,32.57611846923828,-0.00049547478556633,0.5709875226020813,16.2818546295166,0.00031140982173383236,8.322997018694878e-06,0.0,0.7626997530460358,247,1,123392,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,15.86390495300293,-0.0006428677588701248,0.5698443651199341,7.9256110191345215,-0.0004362966865301132,5.813781172037125e-06,0.0,0.8892063125967979,247,1,123904,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,16.203022003173828,-0.0005075838416814804,0.5668760538101196,8.095335006713867,0.0002275095321238041,2.772081643342972e-06,0.0,0.8149097710847855,247,1,124416,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,10.287253379821777,-0.0003660256043076515,0.5839775204658508,5.137420654296875,-8.42574518173933e-05,2.136221155524254e-06,0.0,0.9545398578047752,247,1,124928,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,15.709729194641113,-2.5639310479164124e-05,0.5751703977584839,7.849087238311768,-0.000470935832709074,3.841705620288849e-06,0.0,0.9252652823925018,247,1,125440,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,15.591293334960938,0.00020340923219919205,0.5970211029052734,7.78987979888916,0.0001249851193279028,4.851026460528374e-06,0.0,0.909694068133831,247,1,125952,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,12.7293062210083,0.00018225610256195068,0.5686376690864563,6.359148979187012,0.0003211810253560543,5.813781172037125e-06,0.0,0.9445582889020443,247,1,126464,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,25.920259475708008,-0.0011434024199843407,0.5733300447463989,12.953252792358398,0.0006095117423683405,1.8697930499911308e-05,0.0,0.7433138787746429,247,1,126976,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,16.358715057373047,-0.0003175809979438782,0.5744270086288452,8.173295974731445,0.00021388009190559387,5.701091140508652e-06,0.0,0.9111576080322266,247,1,127488,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,11.257392883300781,-0.0009676641784608364,0.5741007924079895,5.621987819671631,0.0008324785158038139,1.438334584236145e-05,0.0,0.9605751112103462,247,1,128000,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,73.55625915527344,-0.0005270820111036301,0.5718439817428589,36.77188491821289,0.00029510771855711937,7.779337465763092e-06,0.0,0.2623562812805176,247,1,128512,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,8.368637084960938,2.428889274597168e-06,0.578926682472229,4.178531646728516,0.0003611345309764147,3.7516001611948013e-06,0.0,0.9558984227478504,247,1,129024,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,11.680464744567871,-0.00014808028936386108,0.5565150380134583,5.834518909454346,6.010732613503933e-05,4.427740350365639e-06,0.0,0.9207352921366692,247,1,129536,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,33.967803955078125,-0.001033211126923561,0.5797088146209717,16.97707176208496,0.0007438496686518192,1.846766099333763e-05,0.0,0.762003168463707,247,1,130048,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,17.76040267944336,-0.00010840967297554016,0.587390661239624,8.874218940734863,-0.0003258048091083765,3.6924611777067184e-06,0.0,0.8720226138830185,247,1,130560,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,20.662220001220703,-0.0006209919229149818,0.5604759454727173,10.324884414672852,0.00025421916507184505,2.2926833480596542e-06,0.0,0.8731283843517303,247,1,131072,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,10.169300079345703,6.267940625548363e-05,0.5845658779144287,5.078866958618164,-9.207543917000294e-05,3.825407475233078e-07,0.0,0.9320692643523216,247,1,131584,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,31.642637252807617,-0.0009649926796555519,0.5611954927444458,15.814742088317871,-9.223120287060738e-06,4.214933142066002e-06,0.0,0.5487642288208008,247,1,132096,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,14.276603698730469,-0.00046021491289138794,0.5907395482063293,7.13193416595459,-0.00010271649807691574,9.519048035144806e-06,0.0,0.9422507993876934,247,1,132608,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,11.699954986572266,-4.813261330127716e-05,0.5609620809555054,5.844319820404053,-1.4517223462462425e-05,7.825437933206558e-07,0.0,0.8966219276189804,247,1,133120,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,52.009368896484375,-5.007348954677582e-05,0.5572054386138916,25.999061584472656,-0.0004014638252556324,8.852686733007431e-06,0.0,0.7348682582378387,247,1,133632,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,10.444680213928223,-0.00019614771008491516,0.5793889760971069,5.216350078582764,0.00027560535818338394,3.914348781108856e-06,0.0,0.9354786574840546,247,1,134144,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,13.64516544342041,0.00015250872820615768,0.5768887996673584,6.816966533660889,-2.625887282192707e-05,1.7231795936822891e-06,0.0,0.8946255818009377,247,1,134656,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,10.637635231018066,-0.00013133138418197632,0.5676448941230774,5.313009738922119,2.0817387849092484e-05,1.0314397513866425e-06,0.0,0.9563199952244759,247,1,135168,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,10.199300765991211,1.4431774616241455e-05,0.5725029110908508,5.093939781188965,0.00011792918667197227,1.1431984603404999e-06,0.0,0.8972344771027565,247,1,135680,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,22.587095260620117,-0.0002586729824542999,0.5789222717285156,11.28749942779541,-0.0001233674120157957,3.5332050174474716e-06,0.0,0.9064779803156853,247,1,136192,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,15.662696838378906,-0.0007207179442048073,0.564070463180542,7.824986934661865,7.392698898911476e-05,1.0657589882612228e-05,0.0,0.9008262827992439,247,1,136704,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,21.94278335571289,0.00017250888049602509,0.5868092179298401,10.965696334838867,0.00015297369100153446,4.326691851019859e-06,0.0,0.8728069365024567,247,1,137216,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,35.83277130126953,-0.0002821478992700577,0.5703069567680359,17.910400390625,8.083181455731392e-05,7.256399840116501e-06,0.0,0.7910659313201904,247,1,137728,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,11.693680763244629,-0.00017428211867809296,0.5610398650169373,5.841055870056152,-0.000695421826094389,1.6851816326379776e-05,0.0,0.9566469825804234,247,1,138240,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,11.954190254211426,-0.0009746085852384567,0.5698072910308838,5.970422267913818,-0.0002884985879063606,2.2240448743104935e-05,0.0,0.9647063463926315,247,1,138752,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,15.306575775146484,-0.00017760321497917175,0.55044025182724,7.647605895996094,0.00019577890634536743,7.304828613996506e-06,0.0,0.9298542737960815,247,1,139264,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,60.128814697265625,-0.0014705536887049675,0.5563870072364807,30.057373046875,4.553818143904209e-05,2.5560380890965462e-05,0.0,0.7448797225952148,247,1,139776,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,13.858274459838867,-0.002982964739203453,0.5598915219306946,6.920555114746094,0.0006631866563111544,8.016754873096943e-05,0.0,0.9267863556742668,247,1,140288,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,8.603203773498535,-0.0019160956144332886,0.5584775805473328,4.294101238250732,0.0011174543760716915,2.1834392100572586e-05,0.0,0.955366138368845,247,1,140800,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,8.83861255645752,-0.0004639923572540283,0.5547406673431396,4.413294792175293,-8.078082464635372e-05,3.745080903172493e-06,0.0,0.9615922011435032,247,1,141312,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,26.278188705444336,-0.0002435576170682907,0.5794715881347656,13.133055686950684,0.00038429582491517067,3.859400749206543e-06,0.0,0.8537558913230896,247,1,141824,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,8.864554405212402,-0.0002918355166912079,0.5761509537696838,4.4262237548828125,2.3668399080634117e-05,8.095521479845047e-07,0.0,0.9595220126211643,247,1,142336,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,52.9205436706543,-0.0003864690661430359,0.5717582106590271,26.45416831970215,-3.574322909116745e-05,4.38326969742775e-06,0.0,0.7353299558162689,247,1,142848,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,5.451550483703613,5.260109901428223e-06,0.575583815574646,2.720024585723877,-0.0003247454296797514,4.3066684156656265e-06,0.0,0.9694025553762913,247,1,143360,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,8.752144813537598,1.3764947652816772e-05,0.560092031955719,4.370485305786133,5.080830305814743e-06,1.0021030902862549e-06,0.0,0.9781010802835226,246,1,143872,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,21.33009147644043,-0.0010451776906847954,0.5821120738983154,10.65817928314209,0.0006889079231768847,1.5751225873827934e-05,0.0,0.9067494943737984,246,1,144384,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,10.69499397277832,-0.00032055750489234924,0.5766860842704773,5.341409683227539,0.0002599975559860468,8.905073627829552e-06,0.0,0.9632971696555614,246,1,144896,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,8.315797805786133,8.184462785720825e-06,0.5725971460342407,4.152181148529053,-7.640011608600616e-05,1.1408701539039612e-07,0.0,0.9683126397430897,246,1,145408,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,6.864694595336914,-0.00019266922026872635,0.5584298968315125,3.426570415496826,6.700982339680195e-05,2.1203886717557907e-06,0.0,0.9732855781912804,246,1,145920,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,8.376378059387207,0.00013722479343414307,0.5822539329528809,4.182503700256348,7.944670505821705e-05,9.860377758741379e-07,0.0,0.9704165253788233,246,1,146432,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,7.622649192810059,-6.04996457695961e-05,0.5552591681480408,3.805711507797241,-4.273606464266777e-06,2.8475187718868256e-07,0.0,0.9786552954465151,246,1,146944,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,8.809814453125,0.0001683756709098816,0.5624150633811951,4.39945125579834,-9.997189044952393e-05,2.389773726463318e-06,0.0,0.9611227512359619,246,1,147456,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,5.388003826141357,-0.0001315642148256302,0.5581135749816895,2.688289165496826,0.00013560615479946136,1.8686987459659576e-06,0.0,0.9800005480647087,246,1,147968,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,6.557748317718506,-0.00029665417969226837,0.5706314444541931,3.272871255874634,-7.424550130963326e-05,5.095731467008591e-06,0.0,0.9749610107392073,246,1,148480,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,9.050484657287598,-0.0008190199732780457,0.5634987354278564,4.5187883377075195,0.0006539546884596348,7.718801498413086e-06,0.0,0.9670810848474503,246,1,148992,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,54.19679260253906,-0.0008850013837218285,0.5805901288986206,27.091705322265625,-0.0007900416385382414,3.0515016987919807e-05,0.0,0.8191115409135818,246,1,149504,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,6.193802833557129,-0.0015799179673194885,0.5631695985794067,3.0896897315979004,0.001335715875029564,4.507647827267647e-05,0.0,0.9698398131877184,246,1,150016,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,5.296843528747559,0.000593826174736023,0.577286958694458,2.643242835998535,0.0003299752715975046,1.1931871995329857e-05,0.0,0.9757042955607176,246,1,150528,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,24.608205795288086,-0.000562671571969986,0.5937275886535645,12.297602653503418,-0.00016331509687006474,5.939742550253868e-06,0.0,0.8761623874306679,246,1,151040,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,13.036520004272461,-0.0005080960690975189,0.5737183690071106,6.512014865875244,0.00035027763806283474,1.4187535271048546e-05,0.0,0.7117294073104858,246,1,151552,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,37.90771484375,-0.0003563147038221359,0.5755965113639832,18.947744369506836,-4.970305599272251e-05,8.430797606706619e-07,0.0,0.8686791509389877,246,1,152064,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,6.5950164794921875,-0.0005305930972099304,0.5843310356140137,3.2911343574523926,6.488757207989693e-05,2.192799001932144e-06,0.0,0.9799647256731987,246,1,152576,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,9.190452575683594,-0.0002229437232017517,0.5663905143737793,4.589339256286621,0.00029782322235405445,3.709224984049797e-06,0.0,0.9543088600039482,246,1,153088,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,55.2196044921875,-0.00019990932196378708,0.5647411346435547,27.603954315185547,-0.00010699289850890636,1.117819920182228e-06,0.0,0.6102995574474335,246,1,153600,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,46.85426712036133,-0.00044110044836997986,0.5644708275794983,23.42104721069336,4.0187500417232513e-05,5.727168172597885e-06,0.0,0.46289700269699097,246,1,154112,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,14.316862106323242,0.00014668889343738556,0.584583044052124,7.152731895446777,-8.187280036509037e-05,4.906440153717995e-06,0.0,0.9358454942703247,246,1,154624,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,36.178524017333984,1.860782504081726e-05,0.5740670561790466,18.083539962768555,0.00015507801435887814,4.524132236838341e-06,0.0,0.20101279020309448,246,1,155136,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,7.119011402130127,0.000272420234978199,0.5758199095726013,3.5540199279785156,0.00013601616956293583,1.6997335478663445e-05,0.0,0.9731422141194344,246,1,155648,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,5.553631782531738,3.737211227416992e-05,0.5789094567298889,2.771064281463623,-9.059603326022625e-05,1.164386048913002e-06,0.0,0.9135560616850853,246,1,156160,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,13.13849925994873,-4.5944005250930786e-05,0.5463494062423706,6.563740253448486,-4.0998682379722595e-05,1.816079020500183e-05,0.0,0.7841365784406662,246,1,156672,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,5.698587894439697,-0.0005105771124362946,0.5812134742736816,2.8429713249206543,-0.00017371121793985367,1.1132098734378815e-05,0.0,0.9774454608559608,246,1,157184,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,27.49513816833496,-0.000798150897026062,0.5648253560066223,13.741122245788574,6.74945767968893e-05,7.740454748272896e-06,0.0,0.8291601687669754,246,1,157696,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,6.517745018005371,-0.00013672560453414917,0.5605812668800354,3.2531299591064453,0.0004000358749181032,1.1056894436478615e-05,0.0,0.9647006578743458,246,1,158208,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,5.191307067871094,-0.00010922178626060486,0.5625045299530029,2.589919328689575,0.00021335179917514324,1.807347871363163e-05,0.0,0.9744038935750723,246,1,158720,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,44.06064987182617,-9.700655937194824e-05,0.5680036544799805,22.024547576904297,-5.285255610942841e-07,5.313660949468613e-06,0.0,0.829268142580986,246,1,159232,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,5.030592918395996,-0.00014501437544822693,0.5826810598373413,2.509324550628662,0.00013107643462717533,6.632646545767784e-06,0.0,0.9719542488455772,246,1,159744,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,9.644560813903809,-9.255483746528625e-05,0.5453348755836487,4.816734313964844,-0.00016245152801275253,3.395136445760727e-06,0.0,0.9565216787159443,246,1,160256,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,14.326887130737305,-1.3343989849090576e-05,0.585355281829834,7.157576560974121,0.00014746584929525852,3.882916644215584e-06,0.0,0.9592672325670719,246,1,160768,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,5.805342197418213,-0.0012752953916788101,0.5620671510696411,2.895775079727173,0.0003778876271098852,1.545366831123829e-05,0.0,0.9785765632987022,246,1,161280,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,28.740924835205078,6.145983934402466e-05,0.5589635372161865,14.364933967590332,0.00033720931969583035,8.023111149668694e-06,0.0,0.6875063478946686,246,1,161792,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,81.30253601074219,-0.001997772604227066,0.5719675421714783,40.643550872802734,-0.0002853104379028082,2.2904714569449425e-05,0.0,0.7142930328845978,246,1,162304,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,5.465548515319824,-0.0017139501869678497,0.56611168384552,2.7253992557525635,0.00038187229074537754,4.082429222762585e-05,0.0,0.9817546140402555,246,1,162816,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,8.23216724395752,-0.0005354490131139755,0.5738996863365173,4.109809398651123,-2.1017855033278465e-05,1.3449927791953087e-05,0.0,0.9723851196467876,246,1,163328,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,4.2574992179870605,-0.0002456381916999817,0.575609028339386,2.1227478981018066,8.367770351469517e-05,1.28219835460186e-06,0.0,0.9873795825988054,246,1,163840,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,38.51535415649414,-0.0007856395095586777,0.5752728581428528,19.25113868713379,0.00033529987558722496,1.118239015340805e-05,0.0,0.7670786827802658,246,1,164352,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,6.742090225219727,-0.0010608965530991554,0.5501313209533691,3.364482879638672,0.0008075928781181574,1.9597122445702553e-05,0.0,0.9374420791864395,246,1,164864,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,7.649911403656006,-0.0007536448538303375,0.5566612482070923,3.8186354637145996,0.0003881168086081743,1.6889767721295357e-05,0.0,0.967076513916254,246,1,165376,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,9.327764511108398,1.4542602002620697e-05,0.5488856434822083,4.658408164978027,-8.049444295465946e-05,1.8745195120573044e-06,0.0,0.9480839855968952,246,1,165888,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,8.581796646118164,-6.924569606781006e-05,0.5756416320800781,4.2850728034973145,-0.00011959369294345379,1.1629890650510788e-06,0.0,0.966747622936964,246,1,166400,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,3.051297426223755,-0.00044801458716392517,0.5811325907707214,1.5193893909454346,0.00023957923986017704,5.770241841673851e-06,0.0,0.9907462997362018,246,1,166912,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,6.344229698181152,0.00014823023229837418,0.5928468108177185,3.166334629058838,-7.160380482673645e-05,7.803551852703094e-06,0.0,0.966007623821497,246,1,167424,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,2.838573455810547,5.137920379638672e-05,0.5874411463737488,1.4134637117385864,-0.0003386822063475847,6.009126082062721e-06,0.0,0.9932475360110402,246,1,167936,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,5.321446895599365,-0.00019201170653104782,0.5553518533706665,2.654977798461914,0.0004370370879769325,4.190951585769653e-06,0.0,0.9837823957204819,246,1,168448,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
0.0001,0,17.1937255859375,0.00011294707655906677,0.5867535471916199,8.591108322143555,-6.919587031006813e-05,3.8975849747657776e-07,0.0,0.8916783407330513,246,1,168960,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,20
