learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0022333333333333337,0.02053426392376423,-0.016555093228816986,0.7197586297988892,-0.013485548086464405,0.017580823972821236,0.004166263621300459,0.0068359375,0.1600852608680725,1,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.002223076923076923,0.013510066084563732,-0.025144968181848526,0.7857987880706787,-0.02624792419373989,0.0034847427159547806,0.006498345639556646,0.01171875,0.14141005277633667,1,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.002212820512820513,0.020417463034391403,-0.01931750774383545,0.6940068006515503,-0.016048843041062355,-0.0035181741695851088,0.0031546088866889477,0.02099609375,0.1458948850631714,1,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0022025641025641028,0.015005848370492458,-0.003275834023952484,0.6683109402656555,-0.002456019166857004,0.012242227792739868,0.002810543868690729,0.01953125,0.17715585231781006,1,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.002192307692307692,0.0163933876901865,0.005278032273054123,0.693264365196228,0.0065420824103057384,-0.00017235137056559324,0.0017096460796892643,0.02001953125,0.15683066844940186,1,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.002182051282051282,0.018876969814300537,-0.009302400052547455,0.737333357334137,-0.007237248122692108,0.013824659399688244,0.00453106127679348,0.02587890625,0.22083747386932373,1,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.002171794871794872,0.010010062716901302,-0.000874936580657959,0.6441667079925537,-0.002311571966856718,0.008356394246220589,0.0023828374687582254,0.01123046875,0.24300116300582886,1,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0021615384615384613,0.014968523755669594,-0.009435458108782768,0.6745966672897339,-0.008697162382304668,0.00888855941593647,0.0009152351412922144,0.00732421875,0.19933897256851196,1,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0021512820512820515,0.018189162015914917,-0.00970349833369255,0.6773027181625366,-0.007381943985819817,0.004151158034801483,0.0007023734506219625,0.00439453125,0.17219114303588867,1,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.002141025641025641,0.00120193837210536,-0.018554918467998505,0.6479528546333313,-0.024433476850390434,0.005451688542962074,0.0032684174366295338,0.02294921875,0.2411232590675354,1,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.002130769230769231,0.0052962168119847775,0.001812642440199852,0.683493971824646,-0.002374188741669059,-0.0014313976280391216,0.0003848889609798789,0.00634765625,0.12147265672683716,1,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0021205128205128206,0.015097575262188911,-0.006191587075591087,0.690960705280304,-0.005552406422793865,0.0045771487057209015,0.006158081814646721,0.02783203125,0.07457536458969116,1,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.00211025641025641,0.022456446662545204,-0.01125146634876728,0.6959870457649231,-0.0069831134751439095,0.01364803034812212,0.0025547512341290712,0.00732421875,0.10008281469345093,1,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0021000000000000003,0.027545619755983353,-0.009488658979535103,0.6824477314949036,-0.0025403257459402084,-0.0034958813339471817,0.0007356539135798812,0.01123046875,0.19783318042755127,1,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0020897435897435897,0.005691180005669594,-0.02422134391963482,0.7062526941299438,-0.028438281267881393,0.012329035438597202,0.002456176094710827,0.01513671875,0.318728506565094,1,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0020794871794871795,0.009225445799529552,-0.008888340555131435,0.6680670976638794,-0.010956287384033203,-0.0015983277698978782,0.0015968692023307085,0.02783203125,0.1960233449935913,1,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0020692307692307694,0.0009885323233902454,-0.008450917899608612,0.7599227428436279,-0.015555879101157188,-0.0003679645014926791,0.0024723175447434187,0.02392578125,0.6542904078960419,1,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.002058974358974359,0.036706022918224335,-0.01897570677101612,0.6957811117172241,-0.007580505684018135,0.02810298651456833,0.01131937000900507,0.02392578125,0.1360567808151245,1,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.002048717948717949,0.03060222789645195,-0.01755310595035553,0.6746612191200256,-0.008998604491353035,0.020381757989525795,0.009473053738474846,0.0283203125,0.10729306936264038,1,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0020384615384615385,0.025558706372976303,-0.019332144409418106,0.6978278160095215,-0.013531068339943886,0.029658058658242226,0.008682013489305973,0.01904296875,0.10547691583633423,1,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.002028205128205128,0.0007799002924002707,-0.006356131285429001,0.6727248430252075,-0.012693429365754128,0.017530350014567375,0.007494793273508549,0.06005859375,0.6933839917182922,1,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.002017948717948718,0.023539431393146515,-0.004504535347223282,0.6824353337287903,0.0004408266395330429,0.01432715728878975,0.005637265741825104,0.00927734375,0.09035217761993408,1,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0020076923076923076,0.016099026426672935,-0.010129434987902641,0.6981862187385559,-0.009061784483492374,-0.007742030080407858,0.004509966820478439,0.0126953125,0.12785935401916504,1,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0019974358974358974,0.00669675599783659,-0.012663379311561584,0.6645104289054871,-0.015960104763507843,0.012779215350747108,0.0018174999859184027,0.0068359375,0.16920721530914307,1,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0019871794871794872,0.017441747710108757,-0.01807306334376335,0.6885102987289429,-0.0162372924387455,0.021091001108288765,0.007701574824750423,0.00537109375,0.11254191398620605,1,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.001976923076923077,0.0008412447641603649,-0.02229425683617592,0.6736403703689575,-0.02861003763973713,0.009936998598277569,0.011697771959006786,0.04296875,0.5780514478683472,1,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.001966666666666667,0.014091484248638153,-0.009190324693918228,0.6798446774482727,-0.008943028748035431,0.0007757913554087281,0.0017932010814547539,0.02001953125,0.15931862592697144,1,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0019564102564102563,0.0223704744130373,-0.00653206929564476,0.717025876045227,-0.002517090179026127,0.009784303605556488,0.00045090122148394585,0.01416015625,0.13108742237091064,1,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0019461538461538462,0.01970987766981125,-0.0018424950540065765,0.6939660310745239,0.0010727830231189728,-0.003593809437006712,0.0005846913554705679,0.00927734375,0.15473520755767822,1,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.001935897435897436,0.026835540309548378,-0.019634287804365158,0.6731765270233154,-0.01294828299432993,0.023097777739167213,0.005611381493508816,0.03125,0.12476378679275513,1,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0019256410256410256,0.007969016209244728,0.0009024273604154587,0.6643419861793518,-0.001756484154611826,-0.000658045057207346,0.0008229461964219809,0.0068359375,0.2237669825553894,1,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0019153846153846152,0.00971205998212099,-0.012207540683448315,0.6356196999549866,-0.013707708567380905,0.017689034342765808,0.005672151688486338,0.0146484375,0.22711783647537231,1,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.001905128205128205,0.017073996365070343,-0.015742450952529907,0.6574006080627441,-0.013779457658529282,0.00913102924823761,0.003683396615087986,0.015625,0.22066766023635864,1,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.001894871794871795,0.0005150804063305259,-0.019321102648973465,0.6874797344207764,-0.025938360020518303,0.04732219874858856,0.013649404980242252,0.0322265625,0.681018739938736,1,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0018846153846153845,0.03492732346057892,-0.013385459780693054,0.6716649532318115,-0.002638448029756546,0.002550265286117792,0.007263091392815113,0.02734375,0.08126407861709595,1,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0018743589743589744,0.020674722269177437,-0.01458678673952818,0.6979677081108093,-0.011229102499783039,0.011328120715916157,0.0060689859092235565,0.03955078125,0.16621220111846924,1,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0018641025641025642,0.0018537766300141811,-0.008651657961308956,0.6271517276763916,-0.013996286317706108,0.0013852717820554972,0.007469472009688616,0.03271484375,0.3567809462547302,1,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.001853846153846154,0.01133036706596613,-0.019627701491117477,0.6417873501777649,-0.02038039267063141,0.010341857559978962,0.003511205781251192,0.01220703125,0.13048934936523438,1,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0018435897435897437,0.03041946515440941,-0.014963814988732338,0.6483598947525024,-0.006237680092453957,0.0106666823849082,0.006213643122464418,0.02001953125,0.10769438743591309,1,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0018333333333333335,0.014008625410497189,-0.011204922571778297,0.6610695123672485,-0.010811304673552513,0.005392743274569511,0.0013943035155534744,0.00830078125,0.14784204959869385,1,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0018230769230769231,0.027793368324637413,-0.014542641118168831,0.6283628940582275,-0.00692958477884531,0.013297069817781448,0.004653506446629763,0.009765625,0.09849077463150024,1,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0018128205128205128,0.008614562451839447,0.0006052814424037933,0.6025609374046326,-0.0011130464263260365,-0.0017614911776036024,0.00013952856534160674,0.00341796875,0.20638614892959595,1,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0018025641025641026,0.00524354912340641,-0.01475655660033226,0.6653294563293457,-0.01878807693719864,0.009542487561702728,0.0020536265801638365,0.00341796875,0.33017683029174805,1,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0017923076923076922,0.009397044777870178,-0.0010041818022727966,0.694923996925354,-0.0032548997551202774,0.006310588214546442,0.0004178409872110933,0.01513671875,0.10470312833786011,1,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.001782051282051282,0.02084517478942871,-0.006749264895915985,0.6718922853469849,-0.0030455999076366425,-0.008396236225962639,0.004676473326981068,0.03125,0.08472585678100586,1,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0017717948717948717,0.006265124771744013,-0.024815399199724197,0.6477765440940857,-0.02816060185432434,0.012062342837452888,0.004623838700354099,0.02001953125,0.28960901498794556,1,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0017615384615384615,0.02309573069214821,-0.00030763866379857063,0.6587974429130554,0.004652252420783043,-0.0005564403254538774,0.0003645966644398868,0.00830078125,0.10603421926498413,1,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0017512820512820514,0.02366676740348339,0.0018858760595321655,0.6507183313369751,0.007212076801806688,0.005330216139554977,0.00034484441857784986,0.02099609375,0.16874951124191284,1,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0017410256410256412,0.012039996683597565,-0.01330153550952673,0.6722302436828613,-0.01400383934378624,0.007883523590862751,0.0035228817723691463,0.00830078125,0.22006267309188843,1,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0017307692307692308,0.010606378316879272,-0.0005131326615810394,0.6669228076934814,-0.0018791714683175087,-0.00031067535746842623,0.0005606742925010622,0.00244140625,0.10919439792633057,1,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0017205128205128207,0.012804888188838959,-0.0016369707882404327,0.6756896376609802,-0.0019914228469133377,0.008004536852240562,0.0031736816745251417,0.013671875,0.11871159076690674,1,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0017102564102564105,0.009840039536356926,0.00325176864862442,0.6773358583450317,0.0013984302058815956,0.00015531457029283047,0.0015885938191786408,0.0146484375,0.11495798826217651,1,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0017,0.01677056774497032,-0.017853541299700737,0.6723727583885193,-0.016191985458135605,0.010750912129878998,0.003123667323961854,0.01123046875,0.1538388729095459,1,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0016897435897435897,0.005009774584323168,-0.004185102880001068,0.6511852741241455,-0.008192067965865135,0.0023126513697206974,0.0023540521506220102,0.00927734375,0.2134830355644226,1,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0016794871794871796,0.003824922489002347,-0.02219599485397339,0.6000224947929382,-0.026283757761120796,0.024424809962511063,0.009188661351799965,0.02001953125,0.2899278998374939,1,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0016692307692307692,0.0016798534197732806,-0.005352996289730072,0.6776617169380188,-0.011289686895906925,0.010594811290502548,0.006304399576038122,0.01708984375,0.5681097507476807,1,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0016589743589743588,0.006292982492595911,-0.014834389090538025,0.6252307891845703,-0.017940204590559006,0.006147749722003937,0.002998678246513009,0.0048828125,0.1857842206954956,1,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0016487179487179487,0.01766446977853775,-0.016570577397942543,0.6621825695037842,-0.01436016708612442,0.01919262483716011,0.005997226107865572,0.009765625,0.21510177850723267,1,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0016384615384615385,0.0028288541361689568,-0.0024637579917907715,0.6470103859901428,-0.007519434671849012,0.0008158358978107572,0.00045883876737207174,0.0009765625,0.1888776421546936,1,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0016282051282051281,0.006774069741368294,0.0010872334241867065,0.6225674152374268,-0.0017514056526124477,0.0029925100971013308,0.0011114266235381365,0.005859375,0.14433610439300537,1,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.001617948717948718,0.007151927798986435,-0.0020505599677562714,0.6493735313415527,-0.004968331195414066,0.003878715680912137,0.0008141427533701062,0.013671875,0.2907702922821045,1,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0016076923076923078,0.009695356711745262,-0.013747614808380604,0.6804790496826172,-0.015704724937677383,0.005449175834655762,0.0036151157692074776,0.0068359375,0.1446819305419922,1,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0015974358974358976,0.006032697856426239,-0.016969788819551468,0.6174526810646057,-0.02012796700000763,-0.002302383305504918,0.000634445808827877,0.00390625,0.12991732358932495,1,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0015871794871794873,0.012595164589583874,-0.02146601304411888,0.6406344771385193,-0.021574774757027626,0.01536716427654028,0.004980405326932669,0.009765625,0.13552552461624146,1,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0015769230769230769,0.007134890183806419,-0.0012876279652118683,0.5877893567085266,-0.0035980762913823128,0.004077219404280186,0.001913298387080431,0.01025390625,0.220913827419281,1,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
