episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
13.0,13,79368,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
25.0,25,79392,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
17.0,17,79460,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
71.0,71,79484,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
83.0,83,79500,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
42.0,42,79536,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
60.0,60,79724,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
58.0,58,79732,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
11.0,11,79776,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
71.0,71,79820,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
25.0,25,79824,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
17.0,17,79888,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
38.0,38,79928,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
44.0,44,80000,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
139.0,139,80016,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
27.0,27,80124,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
34.0,34,80136,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
65.0,65,80188,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
78.0,78,80200,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
40.0,40,80360,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
69.0,69,80412,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
31.0,31,80484,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
75.0,75,80488,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
101.0,101,80528,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
21.0,21,80612,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
46.0,46,80668,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
27.0,27,80720,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
80.0,80,80732,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
31.0,31,80792,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
86.0,86,80832,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
27.0,27,80900,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
70.0,70,81012,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
74.0,74,81016,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
53.0,53,81044,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
26.0,26,81116,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
41.0,41,81208,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
55.0,55,81236,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
91.0,91,81264,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
32.0,32,81336,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
55.0,55,81336,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
50.0,50,81464,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
60.0,60,81476,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
59.0,59,81572,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
31.0,31,81588,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
29.0,29,81592,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
68.0,68,81608,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
36.0,36,81732,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
15.0,15,81792,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
64.0,64,81828,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
67.0,67,81876,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
76.0,76,81896,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
40.0,40,81952,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
28.0,28,81988,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
59.0,59,82064,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
65.0,65,82156,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
62.0,62,82200,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
54.0,54,82204,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
28.0,28,82316,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
74.0,74,82360,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
16.0,16,82380,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
59.0,59,82436,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
23.0,23,82472,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
81.0,81,82480,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
40.0,40,82520,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
73.0,73,82728,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
56.0,56,82744,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
70.0,70,82752,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
33.0,33,82860,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
101.0,101,82884,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
42.0,42,82920,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
26.0,26,82988,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
44.0,44,83036,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
30.0,30,83108,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
92.0,92,83112,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
86.0,86,83264,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
58.0,58,83268,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
21.0,21,83352,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
72.0,72,83400,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
75.0,75,83408,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
43.0,43,83436,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
32.0,32,83528,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
47.0,47,83596,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
80.0,80,83756,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
59.0,59,83764,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
69.0,69,83872,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
36.0,36,83900,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
138.0,138,83904,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
62.0,62,84012,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
47.0,47,84092,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
60.0,60,84112,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
76.0,76,84204,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
47.0,47,84280,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
67.0,67,84280,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
67.0,67,84380,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
71.0,71,84488,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
57.0,57,84508,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
65.0,65,84540,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
51.0,51,84584,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
40.0,40,84700,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
60.0,60,84728,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
52.0,52,84792,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
35.0,35,84840,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
21.0,21,84924,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
124.0,124,85004,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
35.0,35,85064,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
91.0,91,85092,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
19.0,19,85140,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
40.0,40,85164,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
12.0,12,85188,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
108.0,108,85224,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
12.0,12,85236,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
42.0,42,85260,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
27.0,27,85368,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
65.0,65,85424,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
56.0,56,85448,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
12.0,12,85472,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
70.0,70,85516,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
42.0,42,85536,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
20.0,20,85552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
29.0,29,85564,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
22.0,22,85640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
35.0,35,85656,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
42.0,42,85704,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
72.0,72,85852,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
39.0,39,85860,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
62.0,62,85904,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
20.0,20,85940,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
23.0,23,85996,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
12.0,12,86044,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
27.0,27,86048,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
63.0,63,86104,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
135.0,135,86180,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
52.0,52,86256,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
67.0,67,86312,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
20.0,20,86336,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
102.0,102,86512,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
48.0,48,86528,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
84.0,84,86648,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
124.0,124,86676,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
45.0,45,86708,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
37.0,37,86796,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
76.0,76,86816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
57.0,57,86904,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
59.0,59,86944,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
46.0,46,87000,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
31.0,31,87068,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
70.0,70,87076,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
67.0,67,87172,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
45.0,45,87180,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
41.0,41,87240,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
16.0,16,87244,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
49.0,49,87264,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
19.0,19,87316,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
44.0,44,87420,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
73.0,73,87464,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
51.0,51,87468,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
39.0,39,87472,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
29.0,29,87580,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
28.0,28,87584,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
20.0,20,87664,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
62.0,62,87668,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
61.0,61,87712,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
20.0,20,87748,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
44.0,44,87756,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
35.0,35,87804,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
15.0,15,87864,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
44.0,44,87888,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
51.0,51,87960,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
69.0,69,88140,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
46.0,46,88144,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
114.0,114,88204,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
88.0,88,88240,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
38.0,38,88292,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
44.0,44,88380,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
28.0,28,88492,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
92.0,92,88512,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
15.0,15,88552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
79.0,79,88556,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
102.0,102,88700,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
68.0,68,88784,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
64.0,64,88808,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
63.0,63,88808,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
15.0,15,88844,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
40.0,40,88860,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
47.0,47,88996,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
54.0,54,89024,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
58.0,58,89076,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
27.0,27,89104,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
26.0,26,89208,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
56.0,56,89248,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
56.0,56,89300,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
45.0,45,89388,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
36.0,36,89392,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
156.0,156,89484,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
68.0,68,89572,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
51.0,51,89592,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
65.0,65,89652,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
21.0,21,89656,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
49.0,49,89680,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
40.0,40,89752,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
46.0,46,89836,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
73.0,73,89948,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
68.0,68,89952,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
101.0,101,90156,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
87.0,87,90184,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
66.0,66,90212,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
40.0,40,90344,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
36.0,36,90356,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
102.0,102,90360,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
67.0,67,90424,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
32.0,32,90472,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
42.0,42,90524,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
33.0,33,90556,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
50.0,50,90560,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,20
