learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.001819829057215067,56.381919860839844,-0.00852857157588005,0.5426445007324219,28.177005767822266,0.0009642117656767368,0.002396527212113142,0.001953125,-0.005165457725524902,2,1.398794277517321,38912,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0018122043764958917,64.03056335449219,-0.00908623170107603,0.5756394863128662,32.00043869018555,0.007502846419811249,0.005592538975179195,0.01904296875,0.037627339363098145,2,1.4035585946432347,39424,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0018046134989944409,58.384681701660156,-0.019679289311170578,0.5645366311073303,29.167016983032227,0.004142137710005045,0.0019992648158222437,0.0,0.02922302484512329,2,1.4075274085637504,39936,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0017970562748477145,61.045387268066406,0.0018562478944659233,0.5669932961463928,30.51888084411621,0.0008157230913639069,0.004911276511847973,0.00634765625,0.1514037847518921,2,1.410867693069257,40448,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0017895325548571129,63.11299133300781,-0.004718024283647537,0.5666662454605103,31.546110153198242,0.007075080648064613,0.005925041623413563,0.009765625,-0.027127385139465332,2,1.4132959823576468,40960,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0017820421904854947,60.36384201049805,-0.011073686182498932,0.5756062269210815,30.165090560913086,0.018026292324066162,0.0029182545840740204,0.00537109375,-0.024334073066711426,2,1.4157772265386872,41472,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0017745850338542414,63.51377868652344,-0.014662081375718117,0.5648137331008911,31.73657989501953,0.005827947519719601,0.0012249280698597431,0.0,0.0075095295906066895,2,1.4211680256092303,41984,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0017671609377403385,59.74188995361328,-0.0025571263395249844,0.5747039318084717,29.862640380859375,0.006022098008543253,0.0007260804995894432,0.0,0.05536234378814697,2,1.4241797112802377,42496,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0017597697555734703,55.889549255371094,0.006250439211726189,0.5746650695800781,27.94527816772461,-0.008514447137713432,0.0008866819553077221,0.0,0.023909270763397217,2,1.4251814205884328,43008,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0017524113414331235,62.70691680908203,-0.009744348004460335,0.5792438983917236,31.337921142578125,-0.0027009977493435144,0.0012107689399272203,0.0009765625,-0.050595760345458984,2,1.4258813733852125,43520,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.001745085550045709,66.71895599365234,0.004209614358842373,0.5850261449813843,33.35783767700195,-0.007778666913509369,0.0027188966050744057,0.00244140625,0.018396198749542236,2,1.4312099962450897,44032,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0017377922367816932,59.2129020690918,-0.00425964780151844,0.5945201516151428,29.59624671936035,0.003620761213824153,0.0006618199404329062,0.0,0.09064054489135742,2,1.4335551229327963,44544,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0017305312576527412,58.78725814819336,-0.009672839194536209,0.5781912803649902,29.378173828125,-0.0035298792645335197,0.0018082130700349808,0.00048828125,0.00796276330947876,2,1.4374751838869813,45056,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0017233024693088762,57.67973709106445,-0.015468570403754711,0.544498860836029,28.818954467773438,0.0037440573796629906,0.002006076043471694,0.0009765625,-0.022318363189697266,2,1.4407473385446878,45568,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0017161057290356475,60.3309326171875,-0.002738339826464653,0.5687144994735718,30.157041549682617,-0.001726845046505332,0.0013095608446747065,0.0,-0.02446460723876953,2,1.4410674213142975,46080,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0017089408947513146,64.18172454833984,-0.01777803897857666,0.5745354890823364,32.06733703613281,0.0033231342677026987,0.002283944981172681,0.00146484375,-0.02075040340423584,2,1.4425878633839273,46592,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0017018078250040415,60.840187072753906,-0.008956089615821838,0.584417462348938,30.405292510986328,0.006941789761185646,0.0023119046818464994,0.0029296875,-0.009937047958374023,2,1.4465439313983217,47104,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.001694706378969103,63.98466491699219,-0.0242009274661541,0.5780512690544128,31.962350845336914,-0.004406005144119263,0.0031933323480188847,0.00341796875,0.11621564626693726,2,1.4495283427497745,47616,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0016876364164461065,47.2924690246582,-0.0071637630462646484,0.5879998207092285,23.633190155029297,0.010377032682299614,0.002010149182751775,0.0009765625,-0.035748839378356934,2,1.455258459312245,48128,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0016805977978562227,55.12677764892578,-0.031198501586914062,0.5524520874023438,27.52666664123535,0.0023220686707645655,0.008706512860953808,0.03759765625,-0.009972810745239258,2,1.4622392509663555,48640,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.00167359038423943,58.86021423339844,-0.01750633493065834,0.5747387409210205,29.40685272216797,0.0013736542314291,0.0034085973165929317,0.00634765625,0.041136085987091064,2,1.4698804468565636,49152,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0016666140372517716,51.96407699584961,-0.004123132675886154,0.5810479521751404,25.972105026245117,0.004018823150545359,0.0022901021875441074,0.00146484375,0.04360771179199219,2,1.4763028479192712,49664,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0016596686191626246,54.56529998779297,-0.006327152252197266,0.5861152410507202,27.270462036132812,0.007320930249989033,0.0011869168374687433,0.00048828125,-0.007160782814025879,2,1.482941148687954,50176,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0016527539928519793,55.90990447998047,-0.0188465416431427,0.5727662444114685,27.930377960205078,0.0030969935469329357,0.0014262348413467407,0.00048828125,-0.007527351379394531,2,1.4873416260908108,50688,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0016458700218077342,56.90624237060547,-0.013785768300294876,0.5706945061683655,28.43362808227539,-0.0015806539449840784,0.0017507916782051325,0.00244140625,-0.02663254737854004,2,1.487943595715464,51200,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0016390165701229984,55.86799240112305,-0.003672046586871147,0.5805790424346924,27.924518585205078,0.0014848753344267607,0.0011382016818970442,0.00048828125,-0.010740399360656738,2,1.4888139257698825,51712,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0016321935024934111,59.918914794921875,-0.022323409095406532,0.5907689332962036,29.93122673034668,0.0024056967813521624,0.003732511308044195,0.005859375,-0.010170340538024902,2,1.496114869228124,52224,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0016254006842144689,54.246089935302734,-0.005218282341957092,0.5587335228919983,27.112239837646484,0.0008162460289895535,0.002174354624003172,0.0029296875,-0.016457796096801758,2,1.5047133729370226,52736,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0016186379811788663,58.56344223022461,-0.011846434324979782,0.5487134456634521,29.264387130737305,-0.0021630411501973867,0.0018573969136923552,0.00146484375,0.018906712532043457,2,1.5114891058233992,53248,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.001611905259873848,56.880802154541016,-0.0012391693890094757,0.5700342655181885,28.433462142944336,-0.00041862716898322105,0.0009938394650816917,0.0,-0.021869301795959473,2,1.5138733399427873,53760,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0016052023873785741,48.06342315673828,-0.0018108286894857883,0.5618751049041748,24.024282455444336,0.00538419745862484,0.0009852584917098284,0.0,-0.01188814640045166,2,1.513739950641305,54272,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0015985292313614955,54.280845642089844,-0.007190413773059845,0.5188355445861816,27.12804412841797,0.01746821030974388,0.004683550447225571,0.013671875,0.006670236587524414,2,1.5179290582843012,54784,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0015918856600777404,56.90614700317383,0.00031416863203048706,0.5595422983169556,28.447792053222656,0.0008133051451295614,0.0004057025071233511,0.0,-0.009833097457885742,2,1.5202542095201614,55296,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0015852715423665138,54.818485260009766,-0.0013669580221176147,0.5561712980270386,27.402313232421875,-0.0006131385453045368,0.000366738997399807,0.0,-0.017041444778442383,2,1.5190070726929017,55808,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0015786867476485088,58.626197814941406,-0.004362121224403381,0.563790500164032,29.303098678588867,0.004345298279076815,0.0012248889543116093,0.00048828125,-0.0009735822677612305,2,1.5210582437650495,56320,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0015721311459233282,55.525390625,0.0020484179258346558,0.5343284606933594,27.759401321411133,-0.0001841704361140728,0.0011413409374654293,0.00048828125,-0.014719486236572266,2,1.5219468706494337,56832,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0015656046077669173,56.43212127685547,-0.02192985638976097,0.5600970983505249,28.18852996826172,0.006964217871427536,0.0017948898021131754,0.0009765625,-0.010987520217895508,2,1.5244969998917532,57344,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0015591070043290093,56.66282272338867,-0.012820137664675713,0.5434567332267761,28.313156127929688,0.0036876641679555178,0.0017939226236194372,0.001953125,0.03260231018066406,2,1.5291748278130435,57856,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0015526382073305825,52.2761344909668,-0.002308914437890053,0.558480978012085,26.130172729492188,0.002365552354604006,0.0010187923908233643,0.0,0.0335085391998291,2,1.5321025964748964,58368,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0015461980890613253,55.64277267456055,0.002155441790819168,0.5509128570556641,27.81803321838379,0.0031811478547751904,0.0005690448451787233,0.0,-0.019214153289794922,2,1.5330358596143063,58880,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0015397865223771168,59.07746124267578,-0.001901010051369667,0.5619636178016663,29.53120994567871,-0.0005695284344255924,0.0011861263774335384,0.00048828125,-0.005615711212158203,2,1.5371568203518737,59392,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.001533403380697517,51.04083251953125,0.0014309659600257874,0.5335757732391357,25.516511917114258,-0.0035687368363142014,0.0005192890530452132,0.001953125,0.007385432720184326,2,1.5445609726306728,59904,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0015270485380032655,52.32732009887695,-0.014012910425662994,0.5485168695449829,26.144161224365234,0.011009054258465767,0.0016676525119692087,0.00048828125,-0.01357877254486084,2,1.5482637311299994,60416,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0015207218688337962,52.37218475341797,-0.009885435923933983,0.578478217124939,26.170421600341797,0.010501403361558914,0.005800152663141489,0.0166015625,-0.019138574600219727,2,1.5490664633902849,60928,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0015144232482847584,63.26589584350586,-0.009856566786766052,0.5874366164207458,31.617216110229492,-0.005351693369448185,0.001351644517853856,0.0009765625,-0.011101484298706055,2,1.550496266637674,61440,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0015081525520055517,45.8323860168457,-0.004823755472898483,0.5318659543991089,22.906049728393555,-0.0036974025424569845,0.002169139916077256,0.001953125,-0.0032677650451660156,2,1.5534737435311787,61952,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.001501909656196872,55.42029571533203,-0.003940382041037083,0.5570043325424194,27.700637817382812,0.0035429447889328003,0.0004735952243208885,0.0,-1.823902130126953e-05,2,1.5574164728564293,62464,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.001495694437608265,64.45814514160156,-0.016657371073961258,0.5553452372550964,32.20686340332031,0.005766373593360186,0.002725106431171298,0.00341796875,0.024656176567077637,2,1.5602857200984837,62976,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0014895067735356952,52.04603576660156,-0.019040603190660477,0.5731127858161926,25.998245239257812,0.0045181093737483025,0.0010498869232833385,0.0,0.06030869483947754,2,1.5606701707445438,63488,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0014833465418191219,45.855098724365234,0.0022681374102830887,0.5573453903198242,22.924243927001953,-0.0020306981168687344,0.0009558354504406452,0.0,-0.011808514595031738,2,1.5596127355969178,64000,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0014772136208400885,49.91687774658203,-0.0024166814982891083,0.5836234092712402,24.950185775756836,-0.011684102937579155,0.002755202353000641,0.00244140625,-0.006992220878601074,2,1.557956428853948,64512,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.001471107889519321,53.95343017578125,-0.007911570370197296,0.561862051486969,26.963184356689453,-0.0010372602846473455,0.002574015874415636,0.001953125,-0.0009785890579223633,2,1.5615036579862296,65024,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.001465029227314337,52.16863250732422,-0.006947377696633339,0.5608924627304077,26.071760177612305,-0.011376413516700268,0.0011044323910027742,0.00048828125,-0.013065457344055176,2,1.5661164049650231,65536,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0014589775142170671,64.19501495361328,-0.018895432353019714,0.5718365907669067,32.07289505004883,0.00104261445812881,0.0014769826084375381,0.00048828125,-0.004327535629272461,2,1.5687808094968962,66048,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0014529526307514847,54.182395935058594,-0.003485739231109619,0.5716171264648438,27.08199691772461,-0.0061153327114880085,0.0013803686015307903,0.0,-0.004674315452575684,2,1.571832591811804,66560,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0014469544579712478,49.4522705078125,-0.00840507261455059,0.5545220375061035,24.71218490600586,0.0050729187205433846,0.002442538971081376,0.00048828125,-0.006453275680541992,2,1.5731305784947778,67072,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0014409828774573502,55.63810729980469,-0.007773732766509056,0.5706345438957214,27.805574417114258,0.0020195841789245605,0.0006051326636224985,0.0,-0.005761623382568359,2,1.5739030679424324,67584,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0014350377713157844,58.5938720703125,-0.012582259252667427,0.5433765053749084,29.278919219970703,0.004765256308019161,0.0016260691918432713,0.0,-0.0035867691040039062,2,1.5790481053957013,68096,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.001429119022175213,45.02925109863281,-0.015888996422290802,0.5677976012229919,22.493059158325195,-0.0007540795486420393,0.0033184257335960865,0.0087890625,-0.004244208335876465,2,1.5819641802424953,68608,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.001423226513184652,44.59804916381836,-0.007700061425566673,0.559114933013916,22.285734176635742,0.0006846534088253975,0.0008157733827829361,0.0,-0.005800008773803711,2,1.580341969038184,69120,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.001417360128011164,50.43933868408203,-0.014111379161477089,0.5544244050979614,25.200014114379883,0.010768854059278965,0.0018518411088734865,0.0009765625,-0.00958871841430664,2,1.5792364276073916,69632,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.001411519750837562,61.395633697509766,-0.006615821272134781,0.5756676197052002,30.685443878173828,0.0048939939588308334,0.0038784125354140997,0.00244140625,-0.004981517791748047,2,1.577616282013887,70144,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0014057052663601214,52.23301315307617,-0.006720356643199921,0.5549209713935852,26.104236602783203,0.0026037509087473154,0.0013433562126010656,0.0,0.003873109817504883,2,1.5797672559822644,70656,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0013999165597863052,46.24129867553711,-0.015160534530878067,0.5440868139266968,23.100048065185547,0.009879065677523613,0.010208427906036377,0.04150390625,-0.0036084651947021484,2,1.587204369122789,71168,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0013941535168324963,44.11906051635742,-0.010098075494170189,0.5506386160850525,22.043926239013672,0.014239827170968056,0.006395567208528519,0.0166015625,-0.010091543197631836,2,1.5905937812366182,71680,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0013884160237217428,48.573204040527344,-0.005404222756624222,0.5807380676269531,24.275390625,0.001986235845834017,0.001286339946091175,0.0,-0.003433704376220703,2,1.5891268159668221,72192,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0013827039671815105,62.583805084228516,-0.008667124435305595,0.5540251731872559,31.277694702148438,0.00025146338157355785,0.0025986453983932734,0.0029296875,-0.01745462417602539,2,1.587415074698248,72704,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0013770172344414466,44.26503372192383,-0.009136149659752846,0.5279470086097717,22.118101119995117,0.0018936567939817905,0.002289918251335621,0.00244140625,0.05335646867752075,2,1.5890767469557505,73216,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0013713557132311546,40.4465446472168,-0.000610006507486105,0.5313206911087036,20.217350006103516,0.0023907700087875128,0.0006065533962100744,0.0,0.025564193725585938,2,1.5891105949526332,73728,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0013657192917779762,41.329872131347656,0.0008989125490188599,0.543428361415863,20.660400390625,0.002593446057289839,0.001579422503709793,0.0,-0.001578211784362793,2,1.5890660693978664,74240,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.001360107858804786,64.425048828125,-0.015039259567856789,0.5546102523803711,32.19194030761719,0.012787926942110062,0.0067849899642169476,0.021484375,-0.012412071228027344,2,1.5882415809387198,74752,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0013545213035277936,44.949214935302734,-0.004035665653645992,0.5271197557449341,22.465301513671875,-0.001751108095049858,0.002150334883481264,0.00244140625,0.003453552722930908,2,1.5901178724172438,75264,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.001348959515654357,40.52171325683594,0.0022926535457372665,0.5501969456672668,20.257646560668945,-0.004583661910146475,0.006874862127006054,0.02587890625,0.11145079135894775,2,1.59373158292902,75776,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.001343422385380805,49.79119110107422,-0.024643734097480774,0.5736925005912781,24.865215301513672,-0.00016712979413568974,0.006007073912769556,0.01123046875,-0.012645244598388672,2,1.5952639987858368,76288,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0013379098033902696,40.54503631591797,-0.005649268627166748,0.5718602538108826,20.261150360107422,0.0056605953723192215,0.001716688391752541,0.00048828125,0.11820787191390991,2,1.5982597243379943,76800,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(73-params),simple_reuploading,20
