episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
47.0,47,60376,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
115.0,115,60416,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
55.0,55,60596,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
28.0,28,60708,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
99.0,99,60724,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
86.0,86,60760,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
36.0,36,60852,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
37.0,37,60872,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
150.0,150,60932,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
61.0,61,61004,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
56.0,56,61076,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
32.0,32,61132,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
20.0,20,61156,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
84.0,84,61208,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
21.0,21,61240,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
33.0,33,61264,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
24.0,24,61336,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
36.0,36,61352,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
107.0,107,61360,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
40.0,40,61424,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
25.0,25,61436,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
29.0,29,61476,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
64.0,64,61680,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
96.0,96,61736,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
100.0,100,61836,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
104.0,104,61892,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
66.0,66,61944,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
43.0,43,62008,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
91.0,91,62100,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
30.0,30,62220,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
76.0,76,62248,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
107.0,107,62320,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
20.0,20,62328,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
72.0,72,62508,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
92.0,92,62688,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
47.0,47,62696,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
42.0,42,62864,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
48.0,48,62880,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
223.0,223,62900,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
185.0,185,63068,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
63.0,63,63116,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
75.0,75,63180,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
40.0,40,63340,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
80.0,80,63436,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
27.0,27,63448,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
119.0,119,63544,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
162.0,162,63548,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
29.0,29,63660,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
31.0,31,63672,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
96.0,96,63832,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
77.0,77,63980,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
90.0,90,64020,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
170.0,170,64116,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
101.0,101,64236,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
33.0,33,64248,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
90.0,90,64340,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
67.0,67,64504,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
143.0,143,64592,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
75.0,75,64640,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
22.0,22,64680,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
119.0,119,64724,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
57.0,57,64732,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
45.0,45,64860,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
70.0,70,64920,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
17.0,17,64988,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
86.0,86,65068,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
96.0,96,65116,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
76.0,76,65164,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
46.0,46,65252,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
43.0,43,65288,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
54.0,54,65380,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
37.0,37,65400,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
135.0,135,65528,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
90.0,90,65648,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
79.0,79,65716,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
50.0,50,65728,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
21.0,21,65732,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
92.0,92,65748,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
44.0,44,65904,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
44.0,44,65924,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
69.0,69,66008,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
83.0,83,66048,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
44.0,44,66100,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
40.0,40,66208,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
31.0,31,66224,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
30.0,30,66344,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
46.0,46,66392,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
147.0,147,66492,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
146.0,146,66592,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
65.0,65,66652,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
95.0,95,66724,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
69.0,69,66768,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
37.0,37,66872,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
72.0,72,66880,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
20.0,20,66952,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
104.0,104,67068,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
28.0,28,67180,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
109.0,109,67204,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
87.0,87,67228,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
75.0,75,67252,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
21.0,21,67264,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
24.0,24,67300,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
88.0,88,67580,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
36.0,36,67724,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
37.0,37,67872,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
172.0,172,67952,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
187.0,187,68000,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
37.0,37,68020,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
18.0,18,68072,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
43.0,43,68124,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
226.0,226,68204,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
69.0,69,68400,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
52.0,52,68412,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
143.0,143,68592,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
12.0,12,68640,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
61.0,61,68656,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
70.0,70,68680,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
176.0,176,68776,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
41.0,41,68804,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
79.0,79,68996,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
58.0,58,69036,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
114.0,114,69112,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
140.0,140,69336,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
71.0,71,69396,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
148.0,148,69588,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
143.0,143,69608,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
58.0,58,69628,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
16.0,16,69672,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
61.0,61,69872,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
76.0,76,69976,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
22.0,22,70064,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
120.0,120,70068,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
196.0,196,70120,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
47.0,47,70252,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
85.0,85,70408,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
149.0,149,70468,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
147.0,147,70708,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
130.0,130,70772,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
48.0,48,70964,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
155.0,155,71028,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
39.0,39,71120,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
105.0,105,71128,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
180.0,180,71188,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
62.0,62,71276,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
38.0,38,71280,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
32.0,32,71408,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
34.0,34,71412,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
89.0,89,71476,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
72.0,72,71476,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
27.0,27,71520,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
46.0,46,71592,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
55.0,55,71696,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
89.0,89,71832,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
112.0,112,71968,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
94.0,94,71968,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
39.0,39,71988,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
86.0,86,72040,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
43.0,43,72140,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
72.0,72,72256,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
116.0,116,72452,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
106.0,106,72464,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
54.0,54,72472,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
122.0,122,72628,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
46.0,46,72648,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
41.0,41,72792,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
92.0,92,72820,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
