learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.004604633861196727,0.0541527196764946,-0.004094969481229782,1.3619309663772583,0.009362081065773964,0.01729501038789749,0.0013683554716408253,0.0,0.26599621772766113,7,5.664813907564521,95744,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.004652194707195238,0.05042746663093567,-0.005195291712880135,1.3612934350967407,0.006405506283044815,-0.012495918199419975,0.0008350396528840065,0.0,0.303452730178833,7,5.682463783736276,96256,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.004700286959294293,0.06347819417715073,0.0008438006043434143,1.351484775543213,0.019068051129579544,-0.007692781742662191,0.0007387828081846237,0.0,0.31982457637786865,7,5.700093873750886,96768,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.004748910617493889,0.07299795001745224,-0.003460630774497986,1.3486597537994385,0.019551746547222137,-0.0006522997282445431,0.0004122280515730381,0.0,0.22586578130722046,7,5.7177043352683725,97280,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.004798065681794027,0.05375170335173607,-0.0004977118223905563,1.3520691394805908,0.012857448309659958,0.0031811241060495377,0.0002937805838882923,0.0,0.27442359924316406,7,5.735295323866031,97792,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.004847752152194707,0.0611439049243927,-0.006704982370138168,1.3508065938949585,0.010358903557062149,0.012549224309623241,0.0009831455536186695,0.0,0.08885765075683594,7,5.752866993076755,98304,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.004897970028695929,0.054560668766498566,-0.0032597053796052933,1.346813440322876,0.01055249571800232,0.0038537131622433662,0.0020928196609020233,0.0,0.31641077995300293,7,5.77041949442645,98816,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.004948719311297694,0.04941674321889877,-0.0013416782021522522,1.3446143865585327,0.00992054957896471,-0.01797979325056076,0.0024069068022072315,0.0,0.16391581296920776,7,5.7879529774705665,99328,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.005,0.0203787200152874,-0.016811413690447807,1.3547871112823486,-0.020169924944639206,0.15367767214775085,0.024213120341300964,0.12353515625,0.483811616897583,7,5.805467589829792,99840,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.005051812094802849,0.04966435953974724,-0.011335864663124084,1.3411777019500732,8.453801274299622e-05,6.6414475440979e-05,0.001975466962903738,0.0,0.21453970670700073,7,5.822963477224912,100352,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.005104155595706239,0.04509788379073143,0.0032383184880018234,1.3407516479492188,0.012379744090139866,0.004639673978090286,0.0006980136968195438,0.0,0.2762199640274048,7,5.840440783510868,100864,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.005157030502710171,0.03915730118751526,-0.003735799342393875,1.3438328504562378,0.0024045221507549286,0.0016797054558992386,0.0005331076681613922,0.0,0.3157963156700134,7,5.857899650710037,101376,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.005210436815814646,0.06111665070056915,-0.006167188286781311,1.337653398513794,0.011014603078365326,0.0004512481391429901,0.0010034656152129173,0.0,0.33806198835372925,7,5.875340219044735,101888,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.005264374535019662,0.05894375964999199,-0.002505900338292122,1.3396711349487305,0.013569267466664314,0.007023030426353216,0.0006164666265249252,0.0,0.42123597860336304,7,5.89276262696902,102400,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00531884366032522,0.04987506568431854,-0.003091607242822647,1.3379521369934082,0.008466403931379318,0.0059211598709225655,0.0010724831372499466,0.0,0.3950410485267639,7,5.9101670111997295,102912,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.005373844191731321,0.04720958322286606,-0.0019046254456043243,1.336477279663086,0.008335393853485584,-0.002276128623634577,0.00015797000378370285,0.0,0.3637695908546448,7,5.927553506746867,103424,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.005429376129237964,0.042526111006736755,-0.004456464201211929,1.3396292924880981,0.003410298377275467,0.0069356514140963554,0.0004208628088235855,0.0,0.4154329299926758,7,5.9449222469432605,103936,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.005485439472845148,0.03838741034269333,-0.005293704569339752,1.340061902999878,0.0004993826150894165,0.010021926835179329,0.0006075957790017128,0.0,0.376495361328125,7,5.962273363473614,104448,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.005542034222552875,0.041288863867521286,-0.002514776773750782,1.3411041498184204,0.0047186147421598434,0.006385911721736193,0.00024090195074677467,0.0,0.37936681509017944,7,5.97960698640287,104960,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.005599160378361143,0.059237875044345856,-0.0020283684134483337,1.3411791324615479,0.014178778044879436,0.009806807152926922,0.0009311866015195847,0.0,0.40153807401657104,7,5.996923244203974,105472,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0056568179402699545,0.05007961392402649,-0.0014398489147424698,1.3448665142059326,0.010151293128728867,0.004894463811069727,0.00019557494670152664,0.0,0.407565176486969,7,6.014222263785016,105984,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.005715006908279308,0.06071430444717407,0.00031742826104164124,1.340700626373291,0.01726757362484932,0.0011298907920718193,0.000559244304895401,0.0,0.4743691682815552,7,6.031504170515795,106496,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.005773727282389202,0.05038624256849289,-0.0017481343820691109,1.3405513763427734,0.01003947388380766,-0.0013857553713023663,0.00033187540248036385,0.0,0.40727657079696655,7,6.048769088253794,107008,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.005832979062599639,0.06900858879089355,-0.003734871745109558,1.3439743518829346,0.017329679802060127,0.014454531483352184,0.0007766392081975937,0.0,0.13011765480041504,7,6.066017139369591,107520,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.005892762248910617,0.054424434900283813,-0.0027669742703437805,1.3453946113586426,0.010991297662258148,0.003824201412498951,0.00018377508968114853,0.0,0.2898375988006592,7,6.083248444771738,108032,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0059530768413221385,0.05143267661333084,-0.008417647331953049,1.3414300680160522,0.0038843899965286255,-0.007953500375151634,0.0015770583413541317,0.0,0.3499065041542053,7,6.100463123931098,108544,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.006013922839834202,0.05717192217707634,-0.0007016919553279877,1.337182641029358,0.014512442983686924,0.0032794373109936714,0.0028728763572871685,0.0,0.36246001720428467,7,6.117661294904662,109056,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.006075300244446807,0.049475960433483124,-0.0019258484244346619,1.3382461071014404,0.009429670870304108,0.0032609105110168457,0.0009374492801725864,0.0,0.4491958022117615,7,6.1348430743588676,109568,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.006137209055159954,0.04400897026062012,-0.0036324001848697662,1.3339571952819824,0.005032513290643692,0.00407800916582346,0.0014297612942755222,0.0,0.44361668825149536,7,6.152008577592416,110080,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.006199649271973643,0.02201935276389122,-0.0017311684787273407,1.3306572437286377,-0.004028064198791981,0.020011913031339645,0.0005416511557996273,0.0,0.328826367855072,7,6.169157918558627,110592,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.006262620894887874,0.04591657966375351,-0.003041648305952549,1.342903971672058,0.0064876023679971695,0.031674303114414215,0.002505473792552948,0.0,0.26002538204193115,7,6.186291209887296,111104,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0063261239239026466,0.04161936044692993,-0.002806822769343853,1.3526962995529175,0.004475895315408707,0.024162134155631065,0.001817955169826746,0.0,0.37009721994400024,7,6.203408562906142,111616,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.006390158359017962,0.04035455733537674,-0.015767458826303482,1.351852297782898,-0.009108703583478928,0.010941069573163986,0.007190106436610222,0.02490234375,0.3371666669845581,7,6.220510087661759,112128,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.006454724200233819,0.02412169799208641,0.013187181204557419,1.3629817962646484,0.011618212796747684,0.1600348800420761,0.02200067788362503,0.0498046875,0.10820424556732178,7,6.237595892940185,112640,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.006519821447550218,0.04071521759033203,-0.004882391542196274,1.3394938707351685,0.0020802784711122513,-0.001810029149055481,0.005569948814809322,0.01416015625,0.4855152368545532,7,6.254666086286996,113152,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00658545010096716,0.042162079364061356,0.004661832004785538,1.3412047624588013,0.012330824509263039,0.002515888772904873,0.000848130788654089,0.0,0.4332883358001709,7,6.271720774027049,113664,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.006651610160484642,0.04378063976764679,-0.002965044230222702,1.3405938148498535,0.005519337952136993,-9.024748578667641e-05,0.0006719217635691166,0.0,0.35779470205307007,7,6.288760061283774,114176,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.006718301626102667,0.05281540006399155,-0.006534600630402565,1.3448200225830078,0.006424900144338608,0.020757433027029037,0.0007876073941588402,0.0,0.00039118528366088867,7,6.3057840519981045,114688,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.006785524497821235,0.0435652881860733,-0.0022060535848140717,1.343174695968628,0.0061448439955711365,-0.0027532256208360195,0.001340207178145647,0.0,0.32723861932754517,7,6.322792848947003,115200,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0068532787756403445,0.05965159833431244,-0.008371826261281967,1.3440908193588257,0.008013065904378891,0.004935493692755699,0.001504369080066681,0.0,0.3065902590751648,7,6.339786553761645,115712,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.006921564459559996,0.0517643503844738,-0.021591916680336,1.3456594944000244,-0.009166335687041283,0.03025437518954277,0.004887801595032215,0.0,0.4301875829696655,7,6.3567652669452075,116224,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.006990381549580189,0.046657416969537735,-0.0061102863401174545,1.355352520942688,0.0036648977547883987,0.05248015373945236,0.0052665905095636845,0.0,0.45366156101226807,7,6.373729087890329,116736,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.007059730045700926,0.04386363551020622,-0.007413819432258606,1.3535356521606445,0.0009826421737670898,0.02024749107658863,0.010778764262795448,0.0625,0.41495656967163086,7,6.39067811489621,117248,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.007129609947922203,0.03400879725813866,-0.002757844515144825,1.346232295036316,0.0007842313498258591,0.0723540186882019,0.0156120415776968,0.17236328125,0.31087934970855713,7,6.407612445185381,117760,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.007200021256244022,0.04362909495830536,-0.022168168798089027,1.3408918380737305,-0.013762541115283966,0.03045031800866127,0.003546668216586113,0.0,0.3362194299697876,7,6.424532174920139,118272,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.007270963970666382,0.051715340465307236,-0.009952417574822903,1.347690224647522,0.0024283509701490402,0.02487127110362053,0.002896777354180813,0.0,0.0609898567199707,7,6.441437399218666,118784,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.007342438091189287,0.023770177736878395,-0.003245959058403969,1.353818416595459,-0.004899053834378719,0.0168346855789423,0.0006830473430454731,0.0,0.01914125680923462,7,6.458328212170827,119296,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.007414443617812733,0.052415795624256134,-0.00824066810309887,1.350105881690979,0.004466172307729721,-0.011451007798314095,0.001369577832520008,0.0,0.24729812145233154,7,6.475204706853675,119808,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.007486980550536721,0.05394464731216431,-0.021930083632469177,1.3345773220062256,-0.008303534239530563,-0.022826241329312325,0.004022213164716959,0.0,0.29613161087036133,7,6.492066975346645,120320,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.007560048889361249,0.05556664615869522,-0.0025105131790041924,1.3324929475784302,0.011947881430387497,0.010686147958040237,0.001782143022865057,0.0,0.31569188833236694,7,6.50891510874645,120832,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.007633648634286321,0.04255729913711548,-0.005966395139694214,1.3413597345352173,0.0018986575305461884,0.01185187790542841,0.0016288110055029392,0.0,0.39780235290527344,7,6.525749197181728,121344,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.007707779785311935,0.061146512627601624,0.0007681548595428467,1.3462631702423096,0.017878780141472816,0.013025456108152866,0.00034432485699653625,0.0,0.4004504680633545,7,6.542569329827351,121856,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.007782442342438092,0.06608980149030685,-0.014707892201840878,1.338117003440857,0.004955839365720749,-0.00455994438380003,0.0026446208357810974,0.0,0.384074866771698,7,6.55937559491852,122368,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00785763630566479,0.0364677794277668,0.001024608500301838,1.3344526290893555,0.005913971923291683,0.008429567329585552,0.0007537556812167168,0.0,0.4226338863372803,7,6.576168079764559,122880,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00793336167499203,0.02787298709154129,-0.005549313500523567,1.3430155515670776,-0.005042973905801773,0.036938607692718506,0.0014500664547085762,0.0,0.1916288137435913,7,6.592946870762467,123392,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00800961845041981,0.0430510975420475,-0.007451172918081284,1.3381202220916748,0.0006931740790605545,0.007759977597743273,0.004133132286369801,0.0,0.32480520009994507,7,6.609712053410195,123904,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.008086406631948134,0.04243897274136543,-0.03136084973812103,1.3454145193099976,-0.02359551005065441,0.07097971439361572,0.013842606917023659,0.048828125,0.2839428782463074,7,6.626463712319703,124416,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.008163726219577002,0.05018298327922821,-0.0067103831097483635,1.3497971296310425,0.004883136600255966,0.007149114739149809,0.0009085326455533504,0.0,0.3622899055480957,7,6.643201931229757,124928,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.008241577213306409,0.04587528109550476,-0.02343030273914337,1.3451775312423706,-0.013944435864686966,0.017020773142576218,0.006497418973594904,0.013671875,0.4764038324356079,7,6.659926793018487,125440,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00831995961313636,0.05645361915230751,0.0032626092433929443,1.3229515552520752,0.01825990341603756,-0.006910276599228382,0.001051287166774273,0.0,0.21602529287338257,7,6.676638379715731,125952,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.008398873419066852,0.040294840931892395,-0.008661989122629166,1.341177225112915,-0.0019263401627540588,0.06376398354768753,0.004115276504307985,0.0,0.37508875131607056,7,6.693336772515134,126464,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.008478318631097886,0.05939297378063202,-0.0008096601814031601,1.3466873168945312,0.015419953502714634,-0.004096255172044039,0.0010776985436677933,0.0,0.3187072277069092,7,6.710022051786029,126976,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00855829524922946,0.04341551661491394,-0.011098876595497131,1.343997597694397,-0.002831093966960907,0.00023864954710006714,0.002819935791194439,0.0,0.44410842657089233,7,6.726694297085115,127488,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00863880327346158,0.04689338058233261,-0.013604335486888885,1.3383359909057617,-0.0035410039126873016,0.022442923858761787,0.003162398934364319,0.0,0.4391387104988098,7,6.7433535871679116,128000,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00871984270379424,0.06000666692852974,-0.005029864609241486,1.3432953357696533,0.011540515348315239,-0.008748368360102177,0.000967453233897686,0.0,0.31538015604019165,7,6.760000000000001,128512,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.008801413540227442,0.04059527814388275,-0.009352806955575943,1.3395836353302002,-0.002451002597808838,-0.0018138997256755829,0.0027717724442481995,0.0,0.5080131590366364,7,6.776633612768088,129024,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.008883515782761187,0.05414009839296341,-0.006068290211260319,1.3478764295578003,0.00752299465239048,0.03571448475122452,0.0015234663151204586,0.0,0.14183378219604492,7,6.793254501890851,129536,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.008966149431395473,0.05032569169998169,-0.006329171359539032,1.3498446941375732,0.005335226655006409,0.015214342623949051,0.0017429003491997719,0.0,0.29968613386154175,7,6.809862743029579,130048,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
