learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.05,0,0.0,0.0,0.0005513726500794291,-5.513726591743762e-06,1.4156103134155273e-07,0.0,0.0,1.0,256,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,0.0,0.0,0.0006127532105892897,-6.127531833044486e-06,8.195638656616211e-08,0.0,0.0,1.0,256,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,0.0,0.0,0.000601773732341826,-6.017737177899107e-06,1.6391277313232422e-07,0.0,0.0,1.0,256,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,0.0,0.0,0.0005495973746292293,-5.495973709912505e-06,2.2724270820617676e-07,0.0,0.0,1.0,256,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,0.0,0.0,0.0005636562127619982,-5.636562036670512e-06,7.078051567077637e-08,0.0,0.0,1.0,256,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,0.0,0.0,0.0006619147025048733,-6.6191469159093685e-06,1.0058283805847168e-07,0.0,0.0,1.0,256,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,0.0,0.0,0.0005665819626301527,-5.665819571731845e-06,6.705522537231445e-08,0.0,0.0,1.0,256,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,0.0,0.0,0.0005249545793049037,-5.249545665719779e-06,5.587935447692871e-08,0.0,0.0,1.0,256,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,0.0,0.0,0.0005747770774178207,-5.747770501329796e-06,7.078051567077637e-08,0.0,0.0,1.0,256,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,0.0,0.0,0.0006182156503200531,-6.182156539580319e-06,7.82310962677002e-08,0.0,0.0,1.0,256,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,0.0,0.0,0.0006184244411997497,-6.184244284668239e-06,1.6391277313232422e-07,0.0,0.0,1.0,256,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,0.0,0.0,0.0005578874843195081,-5.578874606726458e-06,6.332993507385254e-08,0.0,0.0,1.0,256,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,0.0,0.0,0.0005932219792157412,-5.932219664828153e-06,1.564621925354004e-07,0.0,0.0,1.0,256,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,0.0,0.0,0.0004849195829592645,-4.849195647693705e-06,8.195638656616211e-08,0.0,0.0,1.0,255,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,0.0,0.0,0.0006108901579864323,-6.1089012888260186e-06,2.905726432800293e-07,0.0,0.0,1.0,255,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,0.0,0.0,0.0005847637075930834,-5.847637112310622e-06,1.4901161193847656e-07,0.0,0.0,1.0,255,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,0.0,0.0,0.0006226339610293508,-6.226339337445097e-06,8.568167686462402e-08,0.0,0.0,1.0,255,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,0.0,0.0,0.0005949493497610092,-5.949493242951576e-06,3.501772880554199e-07,0.0,0.0,1.0,255,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,0.0,0.0,0.0006950180395506322,-6.95018024998717e-06,2.0116567611694336e-07,0.0,0.0,1.0,255,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,0.0,0.0,0.0006188418483361602,-6.188418410602026e-06,1.564621925354004e-07,0.0,0.0,1.0,255,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,0.0,0.0,0.0005704157520085573,-5.704157501895679e-06,1.2665987014770508e-07,0.0,0.0,1.0,255,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,0.0,0.0,0.0006859272252768278,-6.859272161818808e-06,1.862645149230957e-07,0.0,0.0,1.0,255,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,0.0,0.0,0.0006660167709924281,-6.660167400696082e-06,3.5762786865234375e-07,0.0,0.0,1.0,255,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,0.0,0.0,0.00065722840372473,-6.572283837158466e-06,1.7136335372924805e-07,0.0,0.0,1.0,255,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,0.0,0.0,0.0005898658419027925,-5.8986584008380305e-06,1.341104507446289e-07,0.0,0.0,1.0,255,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,0.0,0.0,0.0006169603439047933,-6.169603238959098e-06,1.564621925354004e-07,0.0,0.0,1.0,255,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,0.0,0.0,0.0005849789595231414,-5.8497894315223675e-06,1.341104507446289e-07,0.0,0.0,1.0,255,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,0.0,0.0,0.0005932007334195077,-5.932007297815289e-06,1.7881393432617188e-07,0.0,0.0,1.0,255,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,0.0,0.0,0.0006174436421133578,-6.1744362938043196e-06,3.203749656677246e-07,0.0,0.0,1.0,255,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,0.0,0.0,0.0006453769165091217,-6.453768946812488e-06,3.427267074584961e-07,0.0,0.0,1.0,255,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,0.0,0.0,0.0005705549265258014,-5.705549028789392e-06,3.129243850708008e-07,0.0,0.0,1.0,255,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,0.0,0.0,0.0006850145873613656,-6.8501458372338675e-06,2.682209014892578e-07,0.0,0.0,1.0,255,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,0.0,0.0,0.0007238599355332553,-7.238599209813401e-06,2.905726432800293e-07,0.0,0.0,1.0,255,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,0.0,0.0,0.0006198369665071368,-6.198369646881474e-06,2.980232238769531e-07,0.0,0.0,1.0,255,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,0.0,0.0,0.0006864846800453961,-6.864846454845974e-06,1.7881393432617188e-07,0.0,0.0,1.0,255,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,0.0,0.0,0.000640211976133287,-6.402119652193505e-06,2.2351741790771484e-07,0.0,0.0,1.0,255,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,0.0,0.0,0.0007024049991741776,-7.024049864412518e-06,2.682209014892578e-07,0.0,0.0,1.0,255,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,0.0,0.0,0.0006486203637905419,-6.486203346867114e-06,2.2351741790771484e-07,0.0,0.0,1.0,255,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,0.0,0.0,0.0007063045632094145,-7.063045359245734e-06,2.682209014892578e-07,0.0,0.0,1.0,255,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,0.0,0.0,0.0006923840846866369,-6.923840828676475e-06,3.948807716369629e-07,0.0,0.0,1.0,255,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,0.0,0.0,0.0007016940508037806,-7.016940344328759e-06,1.6391277313232422e-07,0.0,0.0,1.0,255,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,0.0,0.0,0.0006026297342032194,-6.026297342032194e-06,1.7881393432617188e-07,0.0,0.0,1.0,255,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,0.0,0.0,0.0006580249173566699,-6.580249191756593e-06,2.2351741790771484e-07,0.0,0.0,1.0,255,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,0.0,0.0,0.0007194433128461242,-7.194432782853255e-06,4.246830940246582e-07,0.0,0.0,1.0,255,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,0.0,0.0,0.00063699932070449,-6.369993116095429e-06,2.682209014892578e-07,0.0,0.0,1.0,255,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,0.0,0.0,0.0007599661475978792,-7.5996613304596394e-06,5.364418029785156e-07,0.0,0.0,1.0,255,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,0.0,0.0,0.0006739107193425298,-6.739106993336463e-06,2.8312206268310547e-07,0.0,0.0,1.0,255,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,0.0,0.0,0.0007707504555583,-7.707504664722364e-06,2.905726432800293e-07,0.0,0.0,1.0,255,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,0.0,0.0,0.0006323924753814936,-6.323924480966525e-06,4.3958425521850586e-07,0.0,0.0,1.0,255,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,0.0,0.0,0.0006759007228538394,-6.759007192158606e-06,4.3213367462158203e-07,0.0,0.0,1.0,255,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,0.0,0.0,0.0007373913540504873,-7.3739133767958265e-06,5.997717380523682e-07,0.0,0.0,1.0,255,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,0.0,0.0,0.0006812058854848146,-6.812058927607723e-06,2.980232238769531e-07,0.0,0.0,1.0,255,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,0.0,0.0,0.0006724458653479815,-6.7244586716697086e-06,3.3527612686157227e-07,0.0,0.0,1.0,255,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,0.0,0.0,0.000659306300804019,-6.593063062609872e-06,3.166496753692627e-07,0.0,0.0,1.0,255,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,0.0,0.0,0.000759977730922401,-7.5997772910341155e-06,4.470348358154297e-07,0.0,0.0,1.0,255,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,0.0,0.0,0.0007585518760606647,-7.58551868784707e-06,4.284083843231201e-07,0.0,0.0,1.0,255,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,0.0,0.0,0.0007826086948625743,-7.826086402928922e-06,6.854534149169922e-07,0.0,0.0,1.0,255,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,0.0,0.0,0.0007704902673140168,-7.704902600380592e-06,5.885958671569824e-07,0.0,0.0,1.0,255,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,0.0,0.0,0.0007755962433293462,-7.755962542432826e-06,5.848705768585205e-07,0.0,0.0,1.0,255,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,0.0,0.0,0.0007779567968100309,-7.77956756792264e-06,5.140900611877441e-07,0.0,0.0,1.0,255,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,0.0,0.0,0.0008744267397560179,-8.744266779103782e-06,6.48200511932373e-07,0.0,0.0,1.0,255,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,0.0,0.0,0.0008541328134015203,-8.541327588318381e-06,7.674098014831543e-07,0.0,0.0,1.0,255,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,0.0,0.0,0.0008231178508140147,-8.23117807158269e-06,6.51925802230835e-07,0.0,0.0,1.0,255,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,0.0,0.0,0.0008021796820685267,-8.021796929824632e-06,5.997717380523682e-07,0.0,0.0,1.0,255,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,0.0,0.0,0.0007783410255797207,-7.783410183037631e-06,5.476176738739014e-07,0.0,0.0,1.0,255,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,0.0,0.0,0.0007940283394418657,-7.940283467178233e-06,5.476176738739014e-07,0.0,0.0,1.0,255,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,0.0,0.0,0.0007527110865339637,-7.527110483351862e-06,6.593763828277588e-07,0.0,0.0,1.0,255,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,0.0,0.0,0.0007706189644522965,-7.7061895353836e-06,9.08970832824707e-07,0.0,0.0,1.0,255,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,1.0615955226001006e-08,0.0,0.0005326439277268946,-5.3211315389489755e-06,-2.3536384105682373e-05,0.0,0.00146484375,0.9993761033983901,255,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,2.0266583966588314e-09,-1.7290934920310974e-05,0.000938443758059293,-2.66743591055274e-05,3.664940595626831e-05,0.0,0.0,0.9999847658009458,254,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,2.853920988421521e-10,1.1548399925231934e-06,0.0011749587720260024,-1.0594604646030348e-05,2.5406479835510254e-06,0.0,0.0,0.9999968536874349,254,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,1.0583882381620668e-10,-1.6048550605773926e-05,0.0013017997844144702,-2.9066495699225925e-05,2.615898847579956e-05,0.0,0.0,0.9999994619224708,254,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,9.208356299694742e-12,-8.55419784784317e-06,0.0011822879314422607,-2.037707054114435e-05,-1.636892557144165e-05,0.0,0.0,0.9999999050797967,254,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,8.443645356237539e-07,-1.0624527931213379e-05,4.9116377340396866e-05,-1.0693509466364048e-05,-0.00012043491005897522,2.421438694000244e-08,0.00146484375,0.9968862854875624,254,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,3.3794069764780943e-09,-7.82310962677002e-08,3.7327477912185714e-05,-4.498161558785796e-07,-7.301568984985352e-07,0.0,0.0,0.9999990681996564,254,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,1.880465366754791e-10,6.332993507385254e-08,3.585603553801775e-05,-2.9513640242839756e-07,0.0,0.0,0.0,0.9999979478102432,254,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,1.7677083408162986e-10,1.0663643479347229e-07,3.5911718441639096e-05,-2.5239233991669607e-07,1.2665987014770508e-07,0.0,0.0,0.999999746891973,254,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,3.434198758700546e-11,-3.259629011154175e-08,3.652423765743151e-05,-3.978214806465985e-07,0.0,0.0,0.0,0.9999999600279708,254,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,1.7063989110610578e-12,5.21540641784668e-08,3.585685044527054e-05,-3.0641356829619326e-07,0.0,0.0,0.0,0.9999999826725361,254,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,7.271266921904385e-13,1.3224780559539795e-07,3.660069342004135e-05,-2.3375875457531947e-07,0.0,0.0,0.0,0.9999999988511092,254,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,1.2351231148954867e-13,-2.1420419216156006e-08,4.031006392324343e-05,-4.245210050157766e-07,0.0,0.0,0.0,0.9999999997814034,254,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,2.6700863742235015e-14,3.702007234096527e-08,3.865182588924654e-05,-3.4949817973028985e-07,0.0,0.0,0.0,0.9999999998632887,254,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,1.7069679003611782e-15,-7.450580596923828e-09,3.631053550634533e-05,-3.705559379341139e-07,0.0,0.0,0.0,0.9999999999605533,254,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,1.2490009027033011e-15,-1.4901161193847656e-08,3.7188652640907094e-05,-3.8678768987665535e-07,0.0,0.0,0.0,0.9999999999974014,254,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,2.456368441983159e-15,-2.7939677238464355e-08,3.571826528059319e-05,-3.8512231981258083e-07,0.0,0.0,0.0,0.9999999999981561,254,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,9.020562075079397e-16,-3.725290298461914e-08,3.647612174972892e-05,-4.0201410911322455e-07,0.0,0.0,0.0,0.9999999999970479,254,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,2.636779683484747e-16,1.3969838619232178e-08,3.840544377453625e-05,-3.700845923049201e-07,0.0,0.0,0.0,0.9999999999992581,254,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,0.0,-8.381903171539307e-09,3.5586035664891824e-05,-3.6424225413611566e-07,0.0,0.0,0.0,0.9999999999995407,254,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,0.0,0.0,3.873550667776726e-05,-3.873550440403051e-07,0.0,0.0,0.0,1.0,254,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,0.0,0.0,3.5285243939142674e-05,-3.5285242461213784e-07,0.0,0.0,0.0,1.0,254,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,0.0,0.0,3.609185296227224e-05,-3.609185341701959e-07,0.0,0.0,0.0,1.0,254,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,0.0,0.0,3.5033135645790026e-05,-3.5033136214224214e-07,0.0,0.0,0.0,1.0,254,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,0.0,0.0,3.628855847637169e-05,-3.6288557225816476e-07,0.0,0.0,0.0,1.0,254,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,0.0,0.0,3.522266706568189e-05,-3.5222666383560863e-07,0.0,0.0,0.0,1.0,254,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,0.0,0.0,3.9863163692643866e-05,-3.9863164147391217e-07,0.0,0.0,0.0,1.0,254,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
0.05,0,0.0,0.0,3.678348002722487e-05,-3.6783478662982816e-07,0.0,0.0,0.0,1.0,254,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,40
