learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.01,0,139.4324951171875,-0.003618959803134203,0.4137561321258545,69.70848846435547,0.026091719046235085,0.012438751757144928,0.06689453125,0.002635657787322998,257,1,321536,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,96.93428039550781,0.006676148623228073,0.43041056394577026,48.469512939453125,0.0016652746126055717,0.0012052184902131557,0.0078125,-0.018348217010498047,257,1,322048,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,1.6640294790267944,-0.003942809533327818,0.4289766550064087,0.8237821459770203,0.011883046478033066,0.005535374861210585,0.044921875,0.33105260133743286,257,1,322560,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,109.5709457397461,0.011220108717679977,0.41416221857070923,54.79255294799805,0.004643833264708519,0.005385279189795256,0.09619140625,-0.02099740505218506,257,1,323072,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,67.6252212524414,-0.010572326369583607,0.4254891574382782,33.79778289794922,0.008318625390529633,0.002070598304271698,0.0048828125,0.008772432804107666,257,1,323584,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,132.80325317382812,-0.007277818396687508,0.43037575483322144,66.39004516601562,0.04269362986087799,0.020201409235596657,0.11279296875,-0.007773995399475098,257,1,324096,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,98.85816955566406,-0.0020740143954753876,0.45765477418899536,49.42243576049805,0.01039711944758892,0.0021371839102357626,0.01171875,0.0375903844833374,257,1,324608,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,59.8128547668457,-0.0054023414850234985,0.4629895091056824,29.896394729614258,-0.0013687156606465578,0.001332129118964076,0.0009765625,-0.001279592514038086,257,1,325120,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,89.23107147216797,-0.005785290151834488,0.3907056450843811,44.60584259033203,0.01893368922173977,0.005490879528224468,0.03662109375,0.008765161037445068,257,1,325632,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,67.32855987548828,-0.015034751035273075,0.44444429874420166,33.64480209350586,0.015871472656726837,0.006895285099744797,0.1318359375,0.0075743794441223145,257,1,326144,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,64.5570068359375,0.005464715883135796,0.48593536019325256,32.279109954833984,0.0007248984184116125,0.004388709552586079,0.02001953125,-0.020007967948913574,257,1,326656,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,1.8912116289138794,0.011029189452528954,0.45079976320266724,0.9521269798278809,0.00262259878218174,0.00628836452960968,0.1435546875,0.34955066442489624,257,1,327168,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,166.37838745117188,-0.006175816059112549,0.3792547881603241,83.1792221069336,0.008521439507603645,0.013357488438487053,0.080078125,-0.0020818710327148438,258,1,327680,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,1.9463144540786743,-0.008970346301794052,0.46043381094932556,0.9595825672149658,0.010382603853940964,0.011356079950928688,0.0498046875,0.3629063367843628,257,1,328192,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,78.2041015625,-0.0017258105799555779,0.43720221519470215,39.095951080322266,-0.0011734222061932087,0.005116169806569815,0.02392578125,-0.006039023399353027,257,1,328704,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,109.61651611328125,-0.0032740309834480286,0.39993220567703247,54.80098342895508,0.008835358545184135,0.006404855754226446,0.095703125,0.012275278568267822,257,1,329216,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,140.19618225097656,-0.009335827082395554,0.4523076117038727,70.084228515625,0.005687536671757698,0.004258506931364536,0.03662109375,0.030134260654449463,258,1,329728,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,1.7953377962112427,-0.003806188702583313,0.5213615298271179,0.8886491060256958,0.007347095757722855,0.007899472489953041,0.07666015625,0.2984069585800171,258,1,330240,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,43.546504974365234,-0.010241081938147545,0.484235942363739,21.758169174194336,-0.01237154845148325,0.008761634118855,0.08837890625,0.014069139957427979,258,1,330752,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,83.26200866699219,0.008897274732589722,0.4213545024394989,41.63568878173828,-0.004999042954295874,0.010432014241814613,0.07470703125,0.06326371431350708,258,1,331264,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,79.94700622558594,-0.015018682926893234,0.4126454293727875,39.9543571472168,0.002766871592029929,0.004632552154362202,0.0986328125,0.07738924026489258,258,1,331776,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,1.7811872959136963,-0.005339371040463448,0.441676527261734,0.8808375000953674,0.0008705472573637962,0.0055260686203837395,0.0419921875,0.3718021512031555,258,1,332288,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,27.710512161254883,-0.0025085527449846268,0.4685547649860382,13.848061561584473,-0.005126533564180136,0.001891118474304676,0.06396484375,-0.009402036666870117,258,1,332800,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,164.48435974121094,-0.009361635893583298,0.4609013497829437,82.22821044921875,0.012781299650669098,0.006151004694402218,0.072265625,0.03001624345779419,258,1,333312,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,70.54143524169922,0.01549342181533575,0.4494783282279968,35.281715393066406,-0.003837108612060547,0.007012090180069208,0.12060546875,0.039638519287109375,258,1,333824,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,2.1183865070343018,-0.001672305166721344,0.42792949080467224,1.0532416105270386,0.00749747920781374,0.002265205606818199,0.0537109375,0.3932104706764221,258,1,334336,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,118.38389587402344,-0.007229333743453026,0.3784472346305847,59.18093490600586,-0.009051253087818623,0.007683856412768364,0.1337890625,0.0023449063301086426,258,1,334848,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,171.7734832763672,0.000223429873585701,0.39746320247650146,85.88298797607422,0.0043821451254189014,0.003900807350873947,0.1005859375,0.019144415855407715,258,1,335360,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,37.768775939941406,-0.00027322862297296524,0.38642174005508423,18.880250930786133,-0.0022922216448932886,0.0011978920083492994,0.1171875,0.029570579528808594,258,1,335872,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,1.8587678670883179,-0.0013514822348952293,0.3861903250217438,0.9241705536842346,0.005827341228723526,0.0012368597090244293,0.06298828125,0.42661261558532715,258,1,336384,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,50.184234619140625,-0.0032097026705741882,0.4084088206291199,25.084823608398438,0.0001371428370475769,0.0022239815443754196,0.01953125,-0.01947033405303955,257,1,336896,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,160.08416748046875,-0.0020277872681617737,0.4354952871799469,80.03569793701172,0.01042039506137371,0.0062918649055063725,0.03271484375,0.023669660091400146,257,1,337408,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,1.9628148078918457,-0.003778526559472084,0.3964868187904358,0.9736639857292175,0.010611135512590408,0.0024682176299393177,0.00341796875,0.3453758955001831,257,1,337920,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,1.9027901887893677,-0.0036360956728458405,0.4041791260242462,0.9437171816825867,0.007718672975897789,0.00532769737765193,0.02001953125,0.1770206093788147,257,1,338432,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,36.044471740722656,-0.007273191120475531,0.4239235520362854,18.010723114013672,0.004170187748968601,0.0015339732635766268,0.0869140625,0.005779266357421875,257,1,338944,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,150.00827026367188,0.00905658584088087,0.37644878029823303,75.00942993164062,0.037750449031591415,0.010790480300784111,0.033203125,0.018839895725250244,257,1,339456,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,1.71332585811615,-0.0016747750341892242,0.38217923045158386,0.8511663675308228,0.006062626838684082,0.0011928414460271597,0.07568359375,0.006551265716552734,257,1,339968,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,1.6217960119247437,-0.007444880902767181,0.3319920003414154,0.800133228302002,0.0032621375285089016,0.0019756220281124115,0.0166015625,0.08877599239349365,257,1,340480,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,45.25054168701172,0.0015374962240457535,0.3434033989906311,22.623374938964844,0.00021908385679125786,0.0014046570286154747,0.02294921875,0.003206908702850342,257,1,340992,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,224.70079040527344,0.001796174794435501,0.3314148783683777,112.348876953125,-0.0003009138163179159,0.00018191873095929623,0.04736328125,0.011267602443695068,257,1,341504,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,1.5031994581222534,-0.000799061730504036,0.33575743436813354,0.7474430799484253,-0.005441306158900261,0.0008398815989494324,0.02099609375,0.11989569664001465,257,1,342016,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,1.5585906505584717,-0.005693485029041767,0.36537691950798035,0.7699480652809143,0.0030206560622900724,0.0020532903727144003,0.05078125,0.043650269508361816,257,1,342528,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,67.74958038330078,-0.009615287184715271,0.3326430320739746,33.861846923828125,0.027204636484384537,0.012123582884669304,0.0439453125,-2.491474151611328e-05,257,1,343040,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,131.79518127441406,-0.008204727433621883,0.3474649488925934,65.88591003417969,-0.00813872367143631,0.0019510302226990461,0.046875,0.008155882358551025,257,1,343552,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,1.6006858348846436,0.0016589704900979996,0.36612147092819214,0.7983406782150269,0.0006786303129047155,0.0015473193489015102,0.0751953125,0.1297987699508667,257,1,344064,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,1.4819726943969727,-0.006492495071142912,0.4032549262046814,0.7304612994194031,0.005004396662116051,0.0009396630339324474,0.00341796875,-0.02582859992980957,258,1,344576,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,19.181570053100586,-0.0010158326476812363,0.42384421825408936,9.585530281066895,-0.0038381030317395926,0.0006844685412943363,0.0,0.00025963783264160156,258,1,345088,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,74.21172332763672,-0.004945028573274612,0.39986443519592285,37.09691619873047,-0.0019319797866046429,0.004311931785196066,0.06005859375,0.017268478870391846,258,1,345600,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,1.5498149394989014,0.0049372389912605286,0.4051448106765747,0.7757932543754578,0.004473580047488213,0.00079360231757164,0.00732421875,0.13475000858306885,257,1,346112,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,52.17423629760742,-0.0016029737889766693,0.44121336936950684,26.08110237121582,0.010434431955218315,0.007080093026161194,0.03271484375,-0.0006755590438842773,257,1,346624,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,240.6803741455078,-0.004808630794286728,0.43272700905799866,120.3310546875,3.821798600256443e-05,0.0007770957890897989,0.033203125,0.008113980293273926,257,1,347136,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,69.15910339355469,-0.007119394838809967,0.4265337884426117,34.56816864013672,-0.014450261369347572,0.004363773390650749,0.07568359375,0.010074019432067871,257,1,347648,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,1.6269677877426147,0.003958090208470821,0.451873779296875,0.81292325258255,0.015440663322806358,0.005646073259413242,0.01806640625,-0.21514654159545898,257,1,348160,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,65.5628890991211,-0.024298999458551407,0.41724735498428345,32.75297164916992,0.0023880312219262123,0.010312797501683235,0.052734375,0.007939040660858154,257,1,348672,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,115.7897720336914,0.008207947015762329,0.38248583674430847,57.899269104003906,0.012524906545877457,0.008402694016695023,0.02685546875,0.004494309425354004,257,1,349184,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,54.267921447753906,0.006948105990886688,0.3570667803287506,27.137338638305664,0.012143004685640335,0.014192981645464897,0.13720703125,0.001514732837677002,257,1,349696,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,1.6369459629058838,-0.005707046017050743,0.33863192796707153,0.8093796372413635,0.00038807326927781105,0.0010246546007692814,0.10986328125,0.18203204870224,258,1,350208,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,88.94037628173828,0.0005098003894090652,0.3577572703361511,44.46712112426758,-0.002545763738453388,0.0025823907926678658,0.029296875,0.017104804515838623,258,1,350720,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,111.5752182006836,-0.006386909633874893,0.3804311156272888,55.77741622924805,0.0035988041199743748,0.003288800595328212,0.046875,0.008150577545166016,258,1,351232,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,92.30526733398438,0.0024960804730653763,0.3586244583129883,46.15154266357422,0.005024499725550413,0.006690081674605608,0.056640625,0.02530127763748169,258,1,351744,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,1.802362322807312,-0.00047919154167175293,0.33365383744239807,0.8973654508590698,0.006332065910100937,0.0015147316735237837,0.0947265625,0.18938779830932617,258,1,352256,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,47.87836456298828,-0.0004862286150455475,0.3838859796524048,23.934856414794922,-0.001723969355225563,0.00030789896845817566,0.02490234375,-0.00407862663269043,258,1,352768,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,150.67071533203125,0.005595451220870018,0.3685481548309326,75.33726501464844,0.005442737601697445,0.0004472467117011547,0.05029296875,0.021626293659210205,258,1,353280,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,76.52603149414062,-0.00481681153178215,0.33434900641441345,38.25485610961914,-0.0030640028417110443,0.0010596397332847118,0.00732421875,0.03756296634674072,258,1,353792,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,1.7988662719726562,-0.003209441900253296,0.41017547249794006,0.8921219110488892,-0.006389942020177841,0.002323183696717024,0.04345703125,-0.06902992725372314,258,1,354304,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,84.68106842041016,0.002217162400484085,0.3312115967273712,42.339439392089844,0.011864269152283669,0.00845574401319027,0.02099609375,0.03544110059738159,258,1,354816,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,112.72096252441406,0.012974976561963558,0.35240209102630615,56.36993408203125,0.028042374178767204,0.0096106743440032,0.0498046875,0.027212083339691162,257,1,355328,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,33.74943923950195,0.0014930199831724167,0.31249937415122986,16.87308692932129,0.00467335432767868,0.003198463935405016,0.02294921875,0.021331310272216797,257,1,355840,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,1.7372117042541504,0.0013900958001613617,0.30045148730278015,0.8669914603233337,0.00692739337682724,0.004730362445116043,0.05029296875,0.348374605178833,257,1,356352,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,69.9984130859375,-0.005051694810390472,0.29806840419769287,34.991172790527344,0.01974012516438961,0.01011667214334011,0.15576171875,0.027438700199127197,257,1,356864,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,178.71237182617188,0.001009766012430191,0.24685856699943542,89.35472869873047,-0.012312882579863071,0.0036528578493744135,0.01123046875,0.03528815507888794,257,1,357376,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,27.03643035888672,0.00020186230540275574,0.24368807673454285,13.515979766845703,0.0030448604375123978,0.0015279590152204037,0.0009765625,0.003661513328552246,257,1,357888,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,1.5958449840545654,-0.002325063571333885,0.25747644901275635,0.7930226922035217,0.009311538189649582,0.0017659172881394625,0.03466796875,0.19062846899032593,257,1,358400,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,53.65610885620117,-0.0060014985501766205,0.31339994072914124,26.818918228149414,0.0002607016358524561,0.002183495322242379,0.0859375,0.03100717067718506,257,1,358912,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,188.45265197753906,0.008896322920918465,0.2807219326496124,94.23241424560547,0.0003732400946319103,0.0024558729492127895,0.0400390625,0.017584502696990967,257,1,359424,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,1.360334873199463,-0.019283099099993706,0.29041075706481934,0.65798020362854,0.0067519377917051315,0.003448925679549575,0.07666015625,0.4912087321281433,257,1,359936,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,1.589100956916809,-0.004060178063809872,0.27520719170570374,0.7877382040023804,-0.002344728447496891,0.0023716934956610203,0.03662109375,-0.21418559551239014,257,1,360448,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,73.59654998779297,0.0017356239259243011,0.286542683839798,36.79714584350586,0.0143125606700778,0.0038288524374365807,0.1337890625,0.00966942310333252,257,1,360960,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,181.60177612304688,0.004658648744225502,0.28115254640579224,90.802734375,0.003426856128498912,0.0012634384911507368,0.015625,0.01966702938079834,257,1,361472,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,1.4703729152679443,0.0020299293100833893,0.27904438972473145,0.734425961971283,-0.00766491424292326,0.00045000924728810787,0.00537109375,0.26105111837387085,257,1,361984,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,1.415601134300232,0.013849170878529549,0.25308308005332947,0.7191188931465149,0.0027927453629672527,0.00325248041190207,0.0419921875,0.012537240982055664,257,1,362496,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,57.02619934082031,0.0003579333424568176,0.27043595910072327,28.510753631591797,0.01856927201151848,0.0049990820698440075,0.07666015625,-0.00017631053924560547,257,1,363008,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,180.36746215820312,0.0019736140966415405,0.31818100810050964,90.18252563476562,0.0031675014179199934,0.002874684752896428,0.00634765625,0.016080796718597412,257,1,363520,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,1.3453829288482666,-0.005624790210276842,0.33653396368026733,0.6637013554573059,0.003276584669947624,0.0024443285074084997,0.04931640625,0.1910609006881714,257,1,364032,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,1.3335376977920532,-0.0005504339933395386,0.32301491498947144,0.6629882454872131,0.011775319464504719,0.00296626053750515,0.0146484375,0.13008856773376465,257,1,364544,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,50.845542907714844,-0.0030491426587104797,0.37734898924827576,25.41594886779785,0.004699667915701866,0.0014952095225453377,0.013671875,0.004726886749267578,257,1,365056,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,212.5702667236328,-0.0037548765540122986,0.3661080002784729,106.27771759033203,0.0007067727856338024,0.005504124332219362,0.0205078125,0.01092374324798584,257,1,365568,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,1.2199172973632812,-0.00355383288115263,0.44702696800231934,0.601934552192688,0.006127786822617054,0.0018665669485926628,0.01171875,0.291191041469574,257,1,366080,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,1.3799529075622559,-0.0017408262938261032,0.47721409797668457,0.6834635138511658,0.014020172879099846,0.005905801896005869,0.0439453125,0.5545243918895721,257,1,366592,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,167.00311279296875,-0.008728321641683578,0.4447364807128906,83.4883804321289,0.02452278882265091,0.007713745813816786,0.04931640625,0.0010031461715698242,257,1,367104,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,34.56532287597656,0.008646178990602493,0.4706885516643524,17.28660011291504,0.00035480130463838577,0.0034587052650749683,0.01904296875,0.012561976909637451,257,1,367616,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,1.297379970550537,-0.011249084025621414,0.522843062877655,0.6322124600410461,0.009521318599581718,0.004041294101625681,0.0048828125,0.15707409381866455,257,1,368128,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,43.37309646606445,-0.013731732964515686,0.5611746311187744,21.667203903198242,0.012003614567220211,0.0036787495482712984,0.01806640625,0.1360066533088684,257,1,368640,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,130.43141174316406,-0.0011361055076122284,0.5080405473709106,65.20948791503906,0.008922506123781204,0.002558916574344039,0.00341796875,0.04492592811584473,257,1,369152,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,66.89459228515625,-0.01702944003045559,0.507629930973053,33.42518997192383,0.008062527514994144,0.004737392067909241,0.1259765625,0.020247280597686768,257,1,369664,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,1.7836132049560547,-0.004712656140327454,0.5301072001457214,0.8817929029464722,0.0006897773128002882,0.005743347108364105,0.0244140625,0.18336069583892822,257,1,370176,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,31.278411865234375,-0.009813424199819565,0.5255749821662903,15.624136924743652,-0.008926967158913612,0.006672012619674206,0.1865234375,-0.046994805335998535,257,1,370688,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,85.71398162841797,-0.011042503640055656,0.5554445385932922,42.84039306640625,0.01885271817445755,0.0057211983948946,0.052734375,0.058927178382873535,257,1,371200,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
0.01,0,52.35765838623047,-0.0024337470531463623,0.483926922082901,26.17155647277832,-0.007906073704361916,0.005484459921717644,0.0166015625,0.10504388809204102,257,1,371712,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,20
