learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.005,0.021163757890462875,-0.01951250433921814,0.3165837526321411,-0.012096462771296501,0.05598927661776543,0.018502086400985718,0.04833984375,0.17335855960845947,2,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,0.00024572527036070824,0.0032484717667102814,0.3600403666496277,-0.00022906926460564137,0.00465740030631423,0.0017869112780317664,0.021484375,0.06607478857040405,2,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,0.0373547337949276,-0.024338219314813614,0.350410521030426,-0.009164957329630852,0.059742704033851624,0.022222988307476044,0.0478515625,0.12929177284240723,2,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,0.0005527285393327475,-0.03606203943490982,0.41070500016212463,-0.03989272564649582,0.047079455107450485,0.04768286272883415,0.10791015625,0.5854382216930389,2,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,0.08110876381397247,-0.033079370856285095,0.3368903398513794,0.004106108099222183,0.030399035662412643,0.03718532621860504,0.07470703125,0.06414264440536499,2,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,0.012152714654803276,-0.03122575208544731,0.2564736604690552,-0.02771412953734398,-0.0018549001542851329,0.009561143815517426,0.03564453125,0.12447243928909302,2,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,0.0002587201597634703,-0.007083374075591564,0.2802976369857788,-0.00975699070841074,0.0033374924678355455,0.00339118461124599,0.02734375,-0.10814404487609863,2,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,0.0002664319472387433,-0.04081577807664871,0.20863434672355652,-0.04276890680193901,0.05645998939871788,0.05367625132203102,0.0986328125,0.6001735329627991,2,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,0.034190833568573,-0.016872553154826164,0.1974211484193802,-0.0017513483762741089,0.0022370798978954554,0.00287659652531147,0.02880859375,0.12942171096801758,2,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,0.032755088061094284,-0.023698553442955017,0.18772070109844208,-0.00919821672141552,0.013034124858677387,0.014096288941800594,0.037109375,0.17917203903198242,2,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,0.008179256692528725,-0.001547129824757576,0.2153359055519104,0.0003891394007951021,-0.00018079252913594246,0.0023754339199513197,0.01123046875,0.018523871898651123,2,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,0.007818370126187801,-0.0039028176106512547,0.17348454892635345,-0.0017284778878092766,0.014218133874237537,0.010370617732405663,0.02197265625,0.1848773956298828,2,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,0.00014391166041605175,-0.014248525723814964,0.14924955368041992,-0.015669064596295357,0.01644778624176979,0.006096131168305874,0.0166015625,0.8963352963328362,2,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,0.009418590925633907,-0.0246411319822073,0.11544045805931091,-0.02108624018728733,0.011979804374277592,0.007162346970289946,0.01171875,0.2597598433494568,2,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,2.2065216398914345e-05,-0.025321021676063538,0.2743784189224243,-0.028053773567080498,0.041254691779613495,0.0014893801417201757,0.005859375,0.9292588382959366,2,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,0.05899234116077423,-0.014427850022912025,0.2241632044315338,0.012826688587665558,0.005387785378843546,0.011073640547692776,0.0322265625,0.05274730920791626,2,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,0.029354596510529518,-0.016412261873483658,0.2412669062614441,-0.004147632978856564,0.003639018163084984,0.0036087764892727137,0.0185546875,0.07312202453613281,2,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,0.0036814732011407614,-0.0019707372412085533,0.1531994640827179,-0.0016619950765743852,-0.003895031986758113,0.006459236145019531,0.0166015625,0.06871873140335083,2,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,0.013290987350046635,-0.004745897836983204,0.11503741890192032,0.0007492215372622013,0.0038281693123281,0.007214157842099667,0.01708984375,0.129988431930542,2,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,0.007868063636124134,0.00031445175409317017,0.11043981462717056,0.00314408540725708,-3.941610339097679e-05,9.712212340673432e-05,0.015625,0.19725865125656128,2,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,4.143206751905382e-05,-0.055460356175899506,0.3545495271682739,-0.058985136449337006,0.09219939261674881,0.011816492304205894,0.01513671875,0.8640113472938538,2,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,0.06668449938297272,-0.024765213951468468,0.2768949866294861,0.005808085203170776,0.15889526903629303,0.09185971319675446,0.09326171875,0.07147413492202759,2,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,0.022156640887260437,-0.019383616745471954,0.24264782667160034,-0.010731775313615799,-0.0018485276959836483,0.0029358454048633575,0.0283203125,0.21866798400878906,2,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,0.024039367213845253,0.014021335169672966,0.2361275851726532,0.023679744452238083,0.003921916242688894,0.0027626880910247564,0.0390625,0.054297804832458496,2,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,0.00019949233683291823,-0.04194942116737366,0.2529835104942322,-0.04437950998544693,0.023551423102617264,0.01066544745117426,0.0400390625,0.7202722430229187,2,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,0.027143588289618492,-0.01244313083589077,0.16548705101013184,-0.0005262074992060661,-0.016138559207320213,0.013928106985986233,0.04150390625,0.041915178298950195,2,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,0.0133826220408082,-0.012130336835980415,0.17760299146175385,-0.007215056102722883,0.009791441261768341,0.0026527175214141607,0.01318359375,0.18610244989395142,2,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,0.0037435356061905622,-0.0075995828956365585,0.19155773520469666,-0.007643392775207758,0.012548737227916718,0.0010775867849588394,0.00830078125,0.05497086048126221,2,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,6.998897151788697e-05,-0.03565012663602829,0.2767332196235657,-0.03838246315717697,0.04296354949474335,0.006921118590980768,0.01513671875,0.8070932626724243,2,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,0.09589336812496185,-0.04217416048049927,0.23697687685489655,0.0034027546644210815,0.0288770142942667,0.03382585570216179,0.05419921875,0.12387698888778687,2,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,0.019431913271546364,-0.027087025344371796,0.24457299709320068,-0.019816797226667404,0.021095843985676765,0.00821596011519432,0.0302734375,0.18598109483718872,2,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,0.02838774211704731,-0.01305428147315979,0.2578054666519165,-0.0014384640380740166,0.01471130084246397,0.00616061594337225,0.0439453125,0.12311464548110962,2,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,0.008704477921128273,-0.004832991398870945,0.3443073034286499,-0.003923824988305569,0.006613100878894329,0.003693110542371869,0.021484375,0.005790650844573975,2,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,0.023341577500104904,-0.010165169835090637,0.3125206530094147,-0.0016195876523852348,0.0021623526699841022,0.006501913536339998,0.0537109375,0.2537497282028198,2,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,0.01504305936396122,-0.0055839624255895615,0.23077590763568878,-0.00037019234150648117,0.0018343334086239338,0.0035583984572440386,0.06201171875,0.06204038858413696,2,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,0.02192983403801918,-0.01870056614279747,0.17971567809581757,-0.009532805532217026,0.017153706401586533,0.010308794677257538,0.0341796875,0.07664090394973755,2,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,0.004083662759512663,-0.002532646059989929,0.12956106662750244,-0.0017864254768937826,0.018956070765852928,0.010602083057165146,0.0234375,0.052976787090301514,2,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,0.00011686919606290758,-0.0054029738530516624,0.12442421168088913,-0.006588781718164682,0.0017352751456201077,0.0009045436745509505,0.01318359375,0.9069383293390274,2,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,0.009223590604960918,-0.010587935335934162,0.10991116613149643,-0.007075251545757055,0.031834665685892105,0.023199543356895447,0.01416015625,0.13192033767700195,2,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,6.755887443432584e-05,-0.007829476147890091,0.0747828260064125,-0.008543524891138077,-0.0028018513694405556,0.002287970157340169,0.01611328125,0.158993661403656,2,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,0.004450132139027119,8.0890953540802e-05,0.13792362809181213,0.0009267207933589816,0.015019187703728676,0.00022313356748782098,0.001953125,0.3667033314704895,2,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,2.8621117962757125e-05,-0.011616498231887817,0.16176943480968475,-0.013219881802797318,-0.001262962119653821,0.000566936912946403,0.00830078125,0.9434315636754036,2,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,0.03137550503015518,0.03151155263185501,0.21802078187465668,0.04501909762620926,0.004844761453568935,0.002557886065915227,0.0205078125,0.07277965545654297,2,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,0.06898585706949234,-0.02669290453195572,0.16204580664634705,0.006179565563797951,0.056861404329538345,0.03831525519490242,0.0419921875,0.11887979507446289,2,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,0.0004891374846920371,-0.01877722516655922,0.16536475718021393,-0.020186303183436394,0.004341482650488615,0.000804274226538837,0.02099609375,-0.38663947582244873,2,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,0.02294647879898548,-0.005752614699304104,0.1984337568283081,0.0037362873554229736,0.021816715598106384,0.00582019193097949,0.009765625,0.038802266120910645,2,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,0.027667110785841942,-0.009762272238731384,0.1997278779745102,0.002074004150927067,0.005783439613878727,0.011602051556110382,0.025390625,0.10386639833450317,2,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,0.008554838597774506,-0.0027404455468058586,0.17514386773109436,-0.0002144649624824524,-0.0029652854427695274,0.003584770020097494,0.021484375,0.10670065879821777,2,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,0.00026299504679627717,0.0017916513606905937,0.1602657437324524,0.00032049149740487337,0.0011779917404055595,0.0003926644567400217,0.013671875,0.05379444360733032,2,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,0.010147965513169765,0.04487147182226181,0.1631162166595459,0.04831429198384285,0.002573507372289896,0.008012817241251469,0.013671875,0.10235267877578735,2,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,0.0050863963551819324,-0.012817729264497757,0.21998630464076996,-0.012474394403398037,0.021872825920581818,0.005391141399741173,0.01513671875,0.33719247579574585,2,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,0.008688432164490223,-0.008883306756615639,0.15553297102451324,-0.006094419863075018,0.0030212586279958487,0.01019006036221981,0.02587890625,0.2814440131187439,2,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,0.008706433698534966,-0.013263998553156853,0.15909810364246368,-0.010501762852072716,0.004009227268397808,0.0014780894853174686,0.0068359375,0.09591633081436157,2,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,0.012659386731684208,0.0010336469858884811,0.10094710439443588,0.00635386910289526,-0.003475966863334179,0.003312554908916354,0.01025390625,0.09093731641769409,2,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,0.0001741898013278842,-0.009622067213058472,0.10452056676149368,-0.01058017835021019,0.003974647261202335,0.0009748276206664741,0.0068359375,0.7554392963647842,2,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,0.00810912810266018,-6.942823529243469e-05,0.14502589404582977,0.0025348770432174206,0.0006042627501301467,3.905194898834452e-05,0.0146484375,0.08280616998672485,2,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,0.004117300733923912,-0.0010432545095682144,0.11514578014612198,-0.00013606203719973564,0.0026863093953579664,0.0036816776264458895,0.015625,0.1298312544822693,2,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,0.008977605029940605,-0.014173661358654499,0.1326887458562851,-0.01101174671202898,0.0032169369515031576,0.0016808122163638473,0.01513671875,0.2604634165763855,2,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,0.019970394670963287,-0.010634294711053371,0.1446339339017868,-0.002095436677336693,0.041169602423906326,0.012903659604489803,0.01904296875,0.275481641292572,2,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,0.017540298402309418,-0.021123697981238365,0.13431549072265625,-0.013696704059839249,-0.007634385488927364,0.005609592422842979,0.02197265625,0.04437750577926636,2,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,0.004533242434263229,-0.0028822971507906914,0.10554512590169907,-0.0016711270436644554,0.005036715418100357,0.005635238252580166,0.01123046875,0.35669875144958496,2,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,0.011078047566115856,-0.000647207722067833,0.15824413299560547,0.003309374675154686,0.005626680329442024,0.0019993274472653866,0.009765625,0.06135129928588867,2,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,0.004518229514360428,-0.017673976719379425,0.25081899762153625,-0.017923051491379738,0.030915692448616028,0.002492596162483096,0.01904296875,0.19725024700164795,2,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,0.05534619465470314,-0.01229528896510601,0.2679125964641571,0.012698682025074959,0.021484676748514175,0.009018611162900925,0.02587890625,0.04365265369415283,2,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,0.02102816291153431,0.03154009208083153,0.2677498757839203,0.039376676082611084,0.008447114378213882,0.0053791264072060585,0.025390625,0.1497431993484497,2,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,0.01722930185496807,-0.022436466068029404,0.2811996340751648,-0.016633812338113785,0.007962807081639767,0.004844387527555227,0.0361328125,0.11486965417861938,2,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,0.007197048049420118,-0.023173287510871887,0.16722916066646576,-0.021247055381536484,0.046288903802633286,0.037406064569950104,0.03564453125,0.17512255907058716,2,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,5.190625961404294e-05,0.030629437416791916,0.2962978780269623,0.027692411094903946,0.04750203713774681,0.022019948810338974,0.0166015625,0.7011416256427765,2,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,0.06717400252819061,-0.0233721062541008,0.22034093737602234,0.008011486381292343,0.022354401648044586,0.021229105070233345,0.04638671875,0.04944169521331787,2,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,0.013469403609633446,-0.012486846186220646,0.23320013284683228,-0.008084145374596119,-0.006350575014948845,0.02275468409061432,0.03125,0.060514986515045166,2,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,0.010215017944574356,0.05598350614309311,0.2702503204345703,0.05838850885629654,0.014019081369042397,0.007039960473775864,0.0185546875,0.13902616500854492,2,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,0.020325597375631332,-0.000970691442489624,0.17291399836540222,0.007462967187166214,0.007514274213463068,0.007766027934849262,0.02685546875,0.16154885292053223,2,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,0.00448758527636528,-0.00027180183678865433,0.19184650480747223,5.35259023308754e-05,0.002972685731947422,0.00014129863120615482,0.017578125,0.36348259449005127,2,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,0.004643772728741169,-0.0018314206972718239,0.1550523042678833,-0.0010600574314594269,0.007760954555124044,0.002658525248989463,0.029296875,0.16108602285385132,2,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,0.0126715786755085,-0.01216781884431839,0.1934881955385208,-0.007766911759972572,0.01709791086614132,0.00646565668284893,0.01611328125,0.07925498485565186,2,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,0.020698606967926025,-0.011778634041547775,0.20641043782234192,-0.003493434749543667,0.009091726504266262,0.0035019596107304096,0.0185546875,0.19247281551361084,2,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005,0.008340340107679367,-0.02666415646672249,0.15959137678146362,-0.02408990077674389,0.037996262311935425,0.01775546558201313,0.02685546875,0.30101221799850464,2,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
