learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.01,0,1.538780658449923e-09,-9.091570973396301e-06,0.0026999374385923147,-3.609017949202098e-05,-9.354203939437866e-06,0.0,0.0,0.9999908131476332,261,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,1.7629654680551e-10,1.2852251529693604e-06,0.0026985779404640198,-2.570046672190074e-05,-1.255422830581665e-06,0.0,0.0,0.9999980212467108,261,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,9.963218694508669e-09,-2.3692846298217773e-05,0.002631179057061672,-4.999965676688589e-05,-1.6510486602783203e-05,0.0,0.00146484375,0.999375088897068,261,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,7.856647554760343e-10,-3.829598426818848e-06,0.002372569404542446,-2.7554899133974686e-05,-3.419816493988037e-06,0.0,0.0,0.9999879743636484,261,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,8.140903229314489e-11,5.699694156646729e-07,0.0025841700844466686,-2.5271690901718102e-05,-3.7997961044311523e-07,0.0,0.0,0.9999981793911275,261,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,6.690328846481464e-12,-1.7508864402770996e-07,0.002446559490635991,-2.4640679839649238e-05,1.1175870895385742e-07,0.0,0.0,0.9999997460910208,261,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,2.3117015643947525e-06,-0.001829865388572216,0.0023563788272440434,-0.001852273242548108,0.006111938506364822,0.001882296521216631,0.0009765625,0.9978940908331424,260,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,0.004082612693309784,-6.878748536109924e-06,0.0015977774746716022,0.002018449828028679,-7.022544741630554e-05,0.0,0.0009765625,0.13931763172149658,260,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,1.058118596120039e-05,-1.4584511518478394e-06,0.0014952244237065315,-1.112010249926243e-05,-1.1138617992401123e-05,0.0,0.0,0.9337672889232635,260,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,2.9549905775638763e-06,8.21426510810852e-07,0.001425180584192276,-1.1952884051424917e-05,-1.8328428268432617e-06,0.0,0.0,0.9831182938069105,260,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,4.259308639120718e-07,-1.9371509552001953e-07,0.001415891689248383,-1.4139665836410131e-05,-1.8998980522155762e-07,0.0,0.0,0.9958396120928228,260,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,1.1460166859933452e-07,-1.4528632164001465e-07,0.001544296508654952,-1.553095171402674e-05,7.82310962677002e-08,0.0,0.0,0.9993198912707157,260,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,1.9508588522398895e-08,-2.0116567611694336e-07,0.0014881851384416223,-1.5073262147780042e-05,-9.313225746154785e-08,0.0,0.0,0.9998747120698681,260,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,3.0734552680655725e-09,-1.9650906324386597e-07,0.0014775265008211136,-1.4970236406952608e-05,8.940696716308594e-08,0.0,0.0,0.9999732529213361,260,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,8.841974930007268e-10,-7.82310962677002e-08,0.0014842895325273275,-1.4920684407115914e-05,8.568167686462402e-08,0.0,0.0,0.9999942721024127,260,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,2.0258915378601472e-10,7.82310962677002e-08,0.0014172231312841177,-1.4093899153522216e-05,1.4901161193847656e-07,0.0,0.0,0.999998467741193,260,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,5.4036733421192196e-11,1.2479722499847412e-07,0.0014499386306852102,-1.4374561033037025e-05,7.078051567077637e-08,0.0,0.0,0.9999995995060544,260,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,3.744442665265524e-06,-3.203749656677246e-06,0.0011113804066553712,-1.2445332686183974e-05,-3.4011900424957275e-05,0.0,0.0009765625,0.9894294561818242,260,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,1.2844078689511207e-08,-6.319954991340637e-06,0.001022682641632855,-1.6540358046768233e-05,-8.568167686462402e-06,0.0,0.0,0.9999401274253614,260,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,2.372373408832118e-09,1.1771917343139648e-06,0.0010356028797104955,-9.177651008940302e-06,-1.1622905731201172e-06,0.0,0.0,0.9999869541361477,260,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,7.144381752866025e-10,-2.682209014892578e-07,0.0010114186443388462,-1.0382049367763102e-05,-1.3783574104309082e-07,0.0,0.0,0.9999979527342475,260,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,3.604329334994105e-11,-2.384185791015625e-07,0.0009745280258357525,-9.98368068394484e-06,-1.30385160446167e-07,0.0,0.0,0.99999978641101,260,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,1.3178069746544452e-11,-1.8067657947540283e-07,0.0009920971933752298,-1.0101642146764789e-05,1.4156103134155273e-07,0.0,0.0,0.9999999495963081,260,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,4.994074598307918e-12,-8.940696716308594e-08,0.001016778638586402,-1.0257190297124907e-05,-9.313225746154785e-08,0.0,0.0,0.99999998861305,260,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,5.305617056805545e-13,-3.725290298461914e-08,0.0010334711987525225,-1.0371964890509844e-05,8.195638656616211e-08,0.0,0.0,0.999999996442581,260,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,2.7276791936259315e-13,4.842877388000488e-08,0.001004181569442153,-9.99338681140216e-06,0.0,0.0,0.0,0.9999999992048227,260,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,1.657007864253046e-14,-8.940696716308594e-08,0.0010046579409390688,-1.0135986485693138e-05,7.450580596923828e-08,0.0,0.0,0.9999999999066521,260,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,3.497202527569243e-15,-9.313225746154785e-08,0.0010241459822282195,-1.033459193422459e-05,1.4901161193847656e-08,0.0,0.0,0.999999999976009,260,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,8.881784197001252e-16,-2.60770320892334e-08,0.0010044218506664038,-1.0070295502373483e-05,7.450580596923828e-08,0.0,0.0,0.9999999999969863,260,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,9.853229343548264e-16,-1.6763806343078613e-08,0.0010148757137358189,-1.016552050714381e-05,0.0,0.0,0.0,0.9999999999988313,260,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,1.2490009027033011e-15,-8.568167686462402e-08,0.0010113799944519997,-1.0199481039308012e-05,1.5273690223693848e-07,0.0,0.0,0.9999999999984602,260,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,2.498001805406602e-16,0.0,0.000991957844235003,-9.919578587869182e-06,-5.960464477539063e-08,0.0,0.0,1.0,260,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,2.7755575615628914e-16,4.6566128730773926e-09,0.0010162972612306476,-1.0158315490116365e-05,0.0,0.0,0.0,0.99999999999953,260,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,4.163336342344337e-16,-4.470348358154297e-08,0.0010014374274760485,-1.0059077794721816e-05,6.705522537231445e-08,0.0,0.0,0.9999999999995648,260,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,3.885780586188048e-16,-1.685693860054016e-07,0.0010067688999697566,-1.0236258276563603e-05,6.332993507385254e-08,0.0,0.0,0.9999999999995104,260,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,2.3592239273284576e-16,-6.51925802230835e-09,0.0010094698518514633,-1.010121741273906e-05,-1.4901161193847656e-08,0.0,0.0,0.99999999999953,259,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,0.012284576892852783,5.476176738739014e-07,0.0009211114374920726,0.006133624818176031,-9.890645742416382e-06,0.0,0.00146484375,0.10650879144668579,259,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,5.598007646767655e-06,-1.4249235391616821e-06,0.0008790508727543056,-7.416428161377553e-06,-1.911073923110962e-06,0.0,0.0,0.9552484229207039,259,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,5.316936722010723e-07,2.5704503059387207e-07,0.0008804722456261516,-8.28183056000853e-06,-3.241002559661865e-07,0.0,0.0,0.99391222698614,259,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,1.046385378344894e-07,-1.7229467630386353e-07,0.0009045054321177304,-9.165029041469097e-06,8.568167686462402e-08,0.0,0.0,0.9996292590803932,259,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,5.696054827808439e-08,-9.872019290924072e-08,0.0009240851504728198,-9.311091162089724e-06,6.705522537231445e-08,0.0,0.0,0.9997233139292803,259,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,1.1739201610794225e-08,-2.0489096641540527e-08,0.0008747387328185141,-8.762006473261863e-06,0.0,0.0,0.0,0.9999123464367585,259,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,9.242361320715986e-10,7.450580596923828e-09,0.0008550549391657114,-8.542636351194233e-06,1.3783574104309082e-07,0.0,0.0,0.9999889759810685,259,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,2.915088725963244e-10,-2.9802322387695312e-08,0.0009148976532742381,-9.178633263218217e-06,-9.685754776000977e-08,0.0,0.0,0.999998585038611,259,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,8.515999017078002e-11,-1.043081283569336e-07,0.0009023398743011057,-9.12766427063616e-06,8.195638656616211e-08,0.0,0.0,0.9999994490135009,259,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,9.01444197065615e-12,-1.1175870895385742e-08,0.0008766500395722687,-8.7776716100052e-06,0.0,0.0,0.0,0.9999998851041596,259,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,2.1839335895279532e-12,-3.91155481338501e-08,0.0008751338464207947,-8.790452739049215e-06,0.0,0.0,0.0,0.9999999875748893,259,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,8.686662500423381e-13,-1.862645149230957e-09,0.0009002667502500117,-9.004529601952527e-06,0.0,0.0,0.0,0.9999999953591554,259,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,1.2791157022462585e-13,-2.9802322387695312e-08,0.0009591607959009707,-9.621409844839945e-06,0.0,0.0,0.0,0.9999999989326778,259,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,2.976785484776201e-14,7.450580596923828e-09,0.0008864854462444782,-8.857403372530825e-06,0.0,0.0,0.0,0.9999999997801907,259,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,3.219646771412954e-15,1.6763806343078613e-08,0.0008948770118877292,-8.932006494433153e-06,7.82310962677002e-08,0.0,0.0,0.9999999999586514,259,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,6.38378239159465e-16,-3.073364496231079e-08,0.0009077423019334674,-9.108156518777832e-06,0.0,0.0,0.0,0.9999999999936926,259,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,2.7755575615628914e-17,-7.82310962677002e-08,0.0009071536478586495,-9.149767720373347e-06,6.332993507385254e-08,0.0,0.0,0.9999999999988961,259,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,0.0,0.0,0.0009018986602313817,-9.018986020237207e-06,0.0,0.0,0.0,1.0,259,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,0.0,0.0,0.000838179315906018,-8.381793122680392e-06,8.195638656616211e-08,0.0,0.0,1.0,259,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,4.7327883834213935e-09,8.21426510810852e-07,0.0006986407679505646,-6.162614681670675e-06,-2.1204352378845215e-05,0.0,0.00146484375,0.9990485355374403,259,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,2.2674209732009842e-11,-2.60770320892334e-06,0.0006699279183521867,-9.306971151090693e-06,-2.0638108253479004e-06,0.0,0.0,0.9999997951653938,259,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,1.6785878242941976e-12,5.494803190231323e-07,0.0006877706618979573,-6.3282250266638584e-06,-3.5390257835388184e-07,0.0,0.0,0.9999999858934459,259,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,3.927275171733413e-13,-9.499490261077881e-08,0.0006608898402191699,-6.703893177473219e-06,5.960464477539063e-08,0.0,0.0,0.9999999991266895,259,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,7.502332088904495e-14,9.080395102500916e-08,0.0006366902962327003,-6.276098702073796e-06,0.0,0.0,0.0,0.9999999993010078,259,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,3.966271755473372e-14,-7.450580596923828e-09,0.0006576005835086107,-6.583456070075044e-06,0.0,0.0,0.0,0.9999999998501229,259,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,2.2898349882893854e-15,7.450580596923828e-09,0.0006886955234222114,-6.879504326207098e-06,0.0,0.0,0.0,0.9999999999372184,259,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,1.8041124150158794e-15,9.313225746154785e-09,0.0006525982171297073,-6.516668690892402e-06,0.0,0.0,0.0,0.9999999999991935,259,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,8.604228440844963e-16,-2.2351741790771484e-08,0.0006844349554739892,-6.86670136929024e-06,0.0,0.0,0.0,0.9999999999984626,259,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,3.3306690738754696e-16,-5.960464477539063e-08,0.0006545954965986311,-6.605559519812232e-06,1.3783574104309082e-07,0.0,0.0,0.9999999999984104,259,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,3.191891195797325e-16,-1.6763806343078613e-08,0.0006772262277081609,-6.789025974285323e-06,0.0,0.0,0.0,0.9999999999995313,259,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,1.3877787807814457e-17,9.872019290924072e-08,0.0006901392480358481,-6.802672032790724e-06,7.450580596923828e-08,0.0,0.0,0.9999999999995386,259,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,0.0,0.0,0.0006821784190833569,-6.8217841544537805e-06,0.0,0.0,0.0,1.0,259,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,0.0,0.0,0.0006632204749621451,-6.6322045313427225e-06,0.0,0.0,0.0,1.0,259,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,0.0,0.0,0.0006619482301175594,-6.619482064706972e-06,0.0,0.0,0.0,1.0,259,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,0.0,0.0,0.0006725681014358997,-6.725681032548891e-06,0.0,0.0,0.0,1.0,259,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,0.0,0.0,0.0006564323557540774,-6.564323484781198e-06,0.0,0.0,0.0,1.0,259,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,5.285477072902722e-06,1.0775402188301086e-06,0.0005530500202439725,-1.8102211924997391e-06,-8.780509233474731e-06,0.0,0.00146484375,0.9913450460880995,259,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,6.2186651383910885e-09,2.998858690261841e-07,0.0005359592032618821,-5.056596819486003e-06,-1.1585652828216553e-06,0.0,0.0,0.9999347811099142,259,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,5.50452017300529e-10,-7.171183824539185e-08,0.000537653686478734,-5.447973308037035e-06,-2.384185791015625e-07,0.0,0.0,0.9999966436016621,259,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,2.428126588682744e-10,4.6566128730773926e-08,0.0005344072123989463,-5.297384632285684e-06,0.0,0.0,0.0,0.9999988540927234,259,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,7.657713352315909e-11,1.1175870895385742e-08,0.000534884340595454,-5.3376293180917855e-06,0.0,0.0,0.0,0.9999996573586429,259,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,9.970579917251143e-12,1.4901161193847656e-08,0.0005360079230740666,-5.345173121895641e-06,0.0,0.0,0.0,0.9999999101238686,259,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,1.6634749133714877e-12,-3.725290298461914e-09,0.000538828840944916,-5.392012553784298e-06,0.0,0.0,0.0,0.9999999935084758,259,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,4.806294251480381e-13,2.9802322387695312e-08,0.0005307526444084942,-5.277723630570108e-06,0.0,0.0,0.0,0.9999999980436605,259,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,1.0783041126671833e-13,2.2351741790771484e-08,0.0005377500201575458,-5.3551484597846866e-06,0.0,0.0,0.0,0.9999999991556662,259,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,9.783840404509192e-15,-6.426125764846802e-08,0.0005317324539646506,-5.381585651775822e-06,6.332993507385254e-08,0.0,0.0,0.9999999998779363,259,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,1.8457457784393227e-15,3.725290298461914e-08,0.000538972089998424,-5.352467724151211e-06,0.0,0.0,0.0,0.9999999999784457,259,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,2.914335439641036e-16,-7.450580596923828e-09,0.0005309315165504813,-5.3167655096331146e-06,0.0,0.0,0.0,0.999999999997115,259,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,2.7755575615628914e-17,-3.725290298461914e-09,0.0005328264087438583,-5.331989086698741e-06,0.0,0.0,0.0,0.9999999999988914,259,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
0.01,0,0.0,0.0,0.0005392563180066645,-5.392563252826221e-06,0.0,0.0,0.0,1.0,259,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,20
