learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
1e-05,0,21.33650779724121,-0.0001437850296497345,0.509535014629364,10.66301441192627,0.00020862650126218796,2.8028152883052826e-06,0.0,-0.0003358125686645508,269,1,119296,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,74.85104370117188,0.0007622428238391876,0.5002813935279846,37.42127990722656,0.0003353911451995373,6.128288805484772e-05,0.0,0.00015610456466674805,269,1,119808,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,27.90456199645996,-0.0005832407623529434,0.5314635634422302,13.946383476257324,-0.0007209181785583496,2.4514738470315933e-05,0.0,-0.0011688470840454102,269,1,120320,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,25.016016006469727,-0.0008975295349955559,0.5110553503036499,12.501999855041504,0.0005937789101153612,0.00014034495688974857,0.0,0.0002402663230895996,269,1,120832,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,54.75994873046875,-0.0002655424177646637,0.5234146118164062,27.374475479125977,0.00029047601856291294,2.8263544663786888e-05,0.0,0.05555868148803711,269,1,121344,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,39.552486419677734,0.0002839602530002594,0.5137297511100769,19.77138900756836,0.0002687901724129915,7.575773634016514e-05,0.0,-0.0002766847610473633,269,1,121856,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,13.627382278442383,0.0005950108170509338,0.5025822520256042,6.809260368347168,0.0031071649864315987,0.00014648819342255592,0.0,0.012751221656799316,269,1,122368,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,35.23453903198242,-0.003083057701587677,0.5020556449890137,17.60916519165039,4.262523725628853e-05,0.0001131654717028141,0.0,-0.0007971525192260742,269,1,122880,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,95.81005096435547,0.0001715477555990219,0.5183600187301636,47.9000129699707,0.00042496086098253727,0.00010355259291827679,0.0,0.003992795944213867,269,1,123392,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,14.23886775970459,-0.00146659673191607,0.4977324604988098,7.112989902496338,-0.0010581747628748417,0.00014635547995567322,0.0,0.0016574263572692871,269,1,123904,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,13.70750617980957,-0.0007186755537986755,0.5122575163841248,6.847911834716797,-0.0008297506719827652,5.4811593145132065e-05,0.0,0.25906920433044434,269,1,124416,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,26.29326820373535,0.0012845303863286972,0.5084375739097595,13.142834663391113,-0.0007535542827099562,8.643209002912045e-05,0.0,0.0055419206619262695,269,1,124928,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,132.3621063232422,-0.0016704685986042023,0.5409963726997375,66.1739730834961,-8.131610229611397e-05,2.4617649614810944e-05,0.0,0.07671284675598145,269,1,125440,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,13.410507202148438,-0.0019348766654729843,0.5007386207580566,6.6983113288879395,0.003927244804799557,0.00021709781140089035,0.0,-0.010517001152038574,269,1,125952,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,12.84630298614502,-5.0047412514686584e-05,0.5124578475952148,6.4179768562316895,-0.0005581197328865528,0.00011635897681117058,0.0,0.0052297115325927734,269,1,126464,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,34.97296905517578,0.00012918934226036072,0.5030916333198547,17.481582641601562,0.00038306391797959805,3.7532998248934746e-05,0.0,-0.00020837783813476562,269,1,126976,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,134.08636474609375,-0.0009704362601041794,0.49256694316864014,67.03728485107422,-0.0009185825474560261,6.192922592163086e-05,0.0,0.0001856088638305664,269,1,127488,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,13.864850044250488,0.0003681853413581848,0.4859062433242798,6.927934169769287,5.05177304148674e-05,5.5511947721242905e-05,0.0,0.0006541013717651367,269,1,128000,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,12.6884183883667,-0.0008215829730033875,0.4776632785797119,6.338611125946045,-0.001790044829249382,0.00010076584294438362,0.0,-0.00025832653045654297,269,1,128512,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,40.25163269042969,0.00016671046614646912,0.5107272863388062,20.12087631225586,-0.0008761049248278141,1.0491814464330673e-05,0.0,-0.0035028457641601562,269,1,129024,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,75.56986999511719,0.0001596519723534584,0.5041736364364624,37.780052185058594,3.50333284586668e-05,6.2605831772089005e-06,0.0,0.004531741142272949,269,1,129536,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,12.943960189819336,-0.0012284722179174423,0.4936543405056,6.46581506729126,0.0011655031703412533,8.841371163725853e-05,0.0,0.0026930570602416992,269,1,130048,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,11.894804954528809,0.0006161108613014221,0.4945884346961975,5.94307279586792,0.00096936896443367,5.499785766005516e-05,0.0,-0.005812525749206543,269,1,130560,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,29.989784240722656,-0.0008604340255260468,0.5013810396194458,14.989017486572266,0.0007838837336748838,2.5647925212979317e-05,0.0,-0.004669070243835449,269,1,131072,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,64.7171401977539,0.00027580372989177704,0.5103445053100586,32.35374069213867,0.00026734499260783195,1.4417804777622223e-05,0.0,0.009668111801147461,269,1,131584,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,11.259058952331543,0.00020945444703102112,0.4806177616119385,5.624932765960693,-0.0007326139602810144,2.7730828151106834e-05,0.0,-0.009945154190063477,269,1,132096,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,11.604397773742676,-0.00020559877157211304,0.5095528364181519,5.796897888183594,-0.001388998469337821,2.6754802092909813e-05,0.0,-0.07162070274353027,270,1,132608,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,62.06220626831055,0.00031711533665657043,0.5029124617576599,31.026391983032227,-0.001135432394221425,2.8311507776379585e-05,0.0,0.0011382699012756348,270,1,133120,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,106.99575805664062,-0.00025965645909309387,0.5098651647567749,53.49251937866211,-0.00017689005471765995,3.83215956389904e-06,0.0,-0.00016307830810546875,269,1,133632,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,10.763077735900879,-4.4850632548332214e-05,0.4986524283885956,5.37650728225708,0.0015756809152662754,2.3523811250925064e-05,0.0,0.7743084728717804,270,1,134144,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,11.906972885131836,-0.00035985931754112244,0.5193334221839905,5.947933197021484,-0.001327867852523923,6.362120620906353e-05,0.0,-0.31071996688842773,270,1,134656,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,95.77164459228516,-0.0005771089345216751,0.5264754295349121,47.879981994628906,-0.00019128341227769852,2.216920256614685e-05,0.0,0.0003669261932373047,270,1,135168,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,71.40422058105469,-0.0004668906331062317,0.5085223913192749,35.69655990600586,-0.0002532992511987686,2.081366255879402e-05,0.0,-0.00041091442108154297,270,1,135680,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,10.796451568603516,-0.00021450594067573547,0.501068651676178,5.393000602722168,-0.0004667325410991907,1.8082791939377785e-05,0.0,-0.005656838417053223,270,1,136192,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,9.824641227722168,-0.0019485130906105042,0.5323279500007629,4.905048847198486,0.0011116096284240484,5.052261985838413e-05,0.0,0.0063877105712890625,270,1,136704,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,122.77904510498047,-0.0002182861790060997,0.5190322995185852,61.38411331176758,0.000797944376245141,1.366552896797657e-05,0.0,-0.000906825065612793,270,1,137216,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,28.67838478088379,-0.0002214997075498104,0.5095576047897339,14.33387565612793,-0.00045556225813925266,3.6031706258654594e-05,0.0,-0.00016999244689941406,270,1,137728,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,10.766736030578613,-0.00017980486154556274,0.5122641921043396,5.378065586090088,0.0007412126287817955,2.071121707558632e-05,0.0,0.013868749141693115,270,1,138240,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,10.227222442626953,0.00016098655760288239,0.5063478350639343,5.10870885848999,-0.00027779978699982166,1.7942627891898155e-05,0.0,-0.019437670707702637,270,1,138752,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,119.2582015991211,-0.001999680884182453,0.49383825063705444,59.622161865234375,-0.00044420897029340267,8.580065332353115e-05,0.0,0.00458073616027832,270,1,139264,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,10.47896957397461,-6.790366023778915e-05,0.5092114210128784,5.234324932098389,0.00028464733622968197,1.4208955690264702e-05,0.0,0.007958769798278809,270,1,139776,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,46.392860412597656,-0.005604082718491554,0.509872555732727,23.185728073120117,-0.00015160930342972279,0.00013002310879528522,0.0,-8.237361907958984e-05,270,1,140288,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,48.124385833740234,-0.0012152493000030518,0.5206278562545776,24.055770874023438,-0.0004830239340662956,0.0001161498948931694,0.0,-0.0006717443466186523,270,1,140800,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,58.53785705566406,-0.00021781399846076965,0.5100567936897278,29.26361083984375,-0.00019098655320703983,2.1988293156027794e-05,0.0,0.0016993880271911621,270,1,141312,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,9.159257888793945,-0.0005658911541104317,0.524339497089386,4.573819637298584,0.00042758439667522907,2.4601584300398827e-05,0.0,0.025163769721984863,270,1,141824,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,47.963966369628906,-0.00019281171262264252,0.4995911717414856,23.976795196533203,-0.0002190200611948967,4.918314516544342e-06,0.0,-0.004415750503540039,270,1,142336,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,52.31737518310547,-0.00012238137423992157,0.4927547574043274,26.153636932373047,-0.00019424781203269958,3.1050294637680054e-06,0.0,-0.0071163177490234375,270,1,142848,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,115.82765197753906,-0.00010051950812339783,0.4925152063369751,57.9088020324707,-0.00018775230273604393,1.516193151473999e-06,0.0,-0.0012031793594360352,270,1,143360,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,9.114091873168945,-0.00012760888785123825,0.5008562207221985,4.551909923553467,-0.0007972267922013998,0.00011141528375446796,0.0,0.12725937366485596,270,1,143872,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,48.7612190246582,-0.0009091421961784363,0.5093039274215698,24.37460708618164,0.0012967763468623161,6.300769746303558e-05,0.0,-0.003170013427734375,270,1,144384,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,55.94786834716797,-0.0006560571491718292,0.4869649410247803,27.968408584594727,-0.0011530846823006868,1.9940780475735664e-05,0.0,0.00011420249938964844,270,1,144896,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,63.68463134765625,-0.0002574147656559944,0.4971347749233246,31.837087631225586,-8.97352583706379e-06,3.0852388590574265e-06,0.0,0.0003005862236022949,270,1,145408,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,9.081721305847168,-0.0007187686860561371,0.47757023572921753,4.535366058349609,3.7618912756443024e-05,4.911143332719803e-05,0.0,0.002583742141723633,270,1,145920,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,73.39196014404297,0.0008762907236814499,0.5085636377334595,36.6917724609375,-0.0001508092973381281,3.1057046726346016e-05,0.0,0.0003484487533569336,270,1,146432,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,65.8470458984375,-0.001685459166765213,0.4854429364204407,32.91698455810547,0.0015056489501148462,0.0001036620233207941,0.0,-0.00024497509002685547,270,1,146944,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,87.9842300415039,-0.0011501498520374298,0.4984080493450165,43.98598098754883,0.0001526444684714079,3.126892261207104e-05,0.0,-2.3603439331054688e-05,270,1,147456,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,8.573062896728516,-0.0013751126825809479,0.5035468339920044,4.280120849609375,0.0019093132577836514,0.0001587122678756714,0.0,0.006869137287139893,270,1,147968,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,52.98287582397461,-0.0005651526153087616,0.4997428059577942,26.485876083374023,0.000335978576913476,3.9220089092850685e-05,0.0,-0.0003421306610107422,270,1,148480,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,32.98049545288086,-7.80448317527771e-07,0.47513896226882935,16.48549461364746,0.00013807741925120354,1.5000347048044205e-05,0.0,-9.59634780883789e-05,270,1,148992,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,75.56710815429688,-0.0005075521767139435,0.5028238296508789,37.778018951416016,-0.00012036925181746483,6.118463352322578e-05,0.0,0.0003674030303955078,270,1,149504,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,8.09762191772461,0.00029848888516426086,0.49102216958999634,4.044198989868164,-0.00010097632184624672,1.1315103620290756e-05,0.0,0.009300827980041504,270,1,150016,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,53.75062561035156,-0.00018195249140262604,0.49335670471191406,26.870197296142578,0.0009015374816954136,1.3375654816627502e-05,0.0,0.2357310652732849,269,1,150528,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,141.2023162841797,-0.00048670917749404907,0.5265485048294067,70.59540557861328,-0.0003693872131407261,7.271580398082733e-05,0.0,-0.006870150566101074,269,1,151040,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,71.32477569580078,-0.0010429276153445244,0.48991280794143677,35.65644454956055,0.0013035449665039778,8.478458039462566e-05,0.0,-0.001979231834411621,269,1,151552,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,7.989766597747803,-8.227303624153137e-06,0.5006986260414124,3.9898681640625,-0.00045020109973847866,1.6392907127738e-05,0.0,-0.1016772985458374,269,1,152064,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,62.241127014160156,-0.0005644634366035461,0.49041470885276794,31.115095138549805,-0.00021809618920087814,6.053131073713303e-06,0.0,0.0024794340133666992,270,1,152576,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,100.08903503417969,-0.0021575335413217545,0.49849462509155273,50.037376403808594,-0.0007678945548832417,0.00011113518849015236,0.0,-0.00019931793212890625,270,1,153088,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,35.9014892578125,-0.0007314328104257584,0.5274996757507324,17.944738388061523,-5.67298848181963e-05,3.825896419584751e-05,0.0,-0.0011886358261108398,270,1,153600,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,6.670492649078369,-0.0003267154097557068,0.5031490325927734,3.329888105392456,0.0010356134735047817,8.849101141095161e-05,0.0,0.44862067699432373,269,1,154112,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,64.3056640625,-0.0009415894746780396,0.5071464776992798,32.146820068359375,-0.0010821346659213305,2.412893809378147e-05,0.0,0.4610622525215149,269,1,154624,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,37.51172637939453,-0.006140662357211113,0.5180975198745728,18.74454116821289,0.0026210194919258356,0.00032113981433212757,0.0,0.06014609336853027,269,1,155136,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,72.02066802978516,-8.437782526016235e-05,0.49785473942756653,36.005271911621094,-8.706236258149147e-05,0.0003476492129266262,0.0,0.047049522399902344,269,1,155648,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,6.56874418258667,-0.0016115978360176086,0.49997478723526,3.2777607440948486,0.001034687040373683,0.00011364533565938473,0.0,-0.0022679567337036133,269,1,156160,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,138.8000030517578,-0.0007370691746473312,0.5168977379798889,69.39409637451172,0.00016064941883087158,1.5398487448692322e-05,0.0,-0.0014226436614990234,269,1,156672,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,41.023075103759766,-0.0005471892654895782,0.4996742308139801,20.505992889404297,0.0001504372339695692,6.0426536947488785e-06,0.0,0.2427712082862854,269,1,157184,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,14.344654083251953,0.0014354623854160309,0.4830515682697296,7.16893196105957,-0.00294822477735579,0.00012111500836908817,0.0,0.5833616554737091,269,1,157696,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,6.364933013916016,-0.001387590542435646,0.5258632302284241,3.1758203506469727,-0.00011910218745470047,3.6611687391996384e-05,0.0,0.04051011800765991,269,1,158208,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,101.06803894042969,0.0006957333534955978,0.50865638256073,50.52962875366211,0.00013884599320590496,7.309718057513237e-06,0.0,3.2842159271240234e-05,269,1,158720,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,48.16721725463867,-0.006163148209452629,0.5126947164535522,24.07231903076172,0.0006011803634464741,0.00013046665117144585,0.0,-0.0053975582122802734,269,1,159232,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,26.51548957824707,-0.0008517224341630936,0.5119462013244629,13.251773834228516,-0.00020834477618336678,2.6724301278591156e-05,0.0,0.054778218269348145,269,1,159744,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,5.975660800933838,-8.49161297082901e-05,0.4976816475391388,2.9827687740325928,0.0003265568520873785,4.6507688239216805e-05,0.0,0.0055266618728637695,269,1,160256,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,35.0652961730957,0.00029676780104637146,0.5042515397071838,17.527902603149414,-0.0004896761383861303,2.2455351427197456e-05,0.0,8.296966552734375e-05,269,1,160768,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,86.86975860595703,-0.0002341698855161667,0.4790654480457306,43.42985534667969,-0.0009603558573871851,3.538024611771107e-05,0.0,-0.005357146263122559,269,1,161280,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,59.592525482177734,-0.001033186912536621,0.49424973130226135,29.790287017822266,0.002928942907601595,0.00011660018935799599,0.0,0.25787287950515747,269,1,161792,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,62.415382385253906,-0.00010790489614009857,0.5039955377578735,31.202543258666992,0.0004706487525254488,3.230222500860691e-05,0.0,0.020698964595794678,269,1,162304,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,74.66563415527344,-9.613484144210815e-05,0.49091294407844543,37.32781219482422,-0.0002903272397816181,9.713228791952133e-06,0.0,0.027402639389038086,269,1,162816,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,87.16716766357422,-0.00029195845127105713,0.4895343780517578,43.57839584350586,-9.829713962972164e-05,2.110609784722328e-06,0.0,0.00013083219528198242,269,1,163328,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,53.818878173828125,0.0014526229351758957,0.49895358085632324,26.905902862548828,-0.0006232671439647675,0.0001163003034889698,0.0,0.006391704082489014,269,1,163840,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,15.536361694335938,0.0018236134201288223,0.4873511791229248,7.765130996704102,-0.000596002209931612,9.928038343787193e-05,0.0,-0.0006083250045776367,269,1,164352,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,54.81770324707031,-0.00039248494431376457,0.5251826643943787,27.403207778930664,0.0008011350873857737,3.3236341550946236e-05,0.0,0.011101007461547852,269,1,164864,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,57.82422637939453,-0.000510023906826973,0.5331816673278809,28.90627098083496,5.1015522330999374e-06,4.145666025578976e-05,0.0,0.0012552738189697266,269,1,165376,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,91.19961547851562,-0.0003814166411757469,0.5160495042800903,45.59426498413086,-0.0007499884814023972,3.0455179512500763e-05,0.0,0.005723297595977783,269,1,165888,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,35.49325180053711,-0.00010326877236366272,0.4943765103816986,17.741579055786133,-0.0003953021951019764,3.743451088666916e-06,0.0,0.0006985068321228027,269,1,166400,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
1e-05,0,54.87166976928711,0.00013183802366256714,0.5045812129974365,27.43092155456543,0.00011823419481515884,6.804242730140686e-06,0.0,-0.0006216764450073242,269,1,166912,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((100-1)e-5,ht=80000)-(77-params)",classic_NN,40
