learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.01,0,1.4884468102493997e-09,-0.00017134658992290497,0.0005432412726804614,-0.00017677826690487564,-6.80088996887207e-05,4.6566128730773926e-08,0.0,0.9999831078876014,165,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,10
0.01,0,4.870977510229579e-10,7.893890142440796e-06,0.00044280290603637695,3.466104544713744e-06,-4.280358552932739e-06,0.0,0.0,0.9999966292189129,165,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,10
0.01,0,1.1345248351890547e-10,-2.7632340788841248e-06,0.0004986373241990805,-7.749550604785327e-06,3.978610038757324e-06,0.0,0.0,0.9999991825311554,165,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,10
0.01,0,2.17465767615721e-11,-1.1213123798370361e-06,0.0004264999588485807,-5.386300927057164e-06,-1.6242265701293945e-06,0.0,0.0,0.9999998251142728,165,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,10
0.01,0,4.512654139254835e-12,-4.634261131286621e-06,0.0004975827760063112,-9.610086635802872e-06,5.412846803665161e-06,0.0,0.0,0.9999999683468133,165,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,10
0.01,0,8.161388231897604e-13,-5.066394805908203e-06,0.0005402694805525243,-1.0469089829712175e-05,-4.932284355163574e-06,0.0,0.0,0.9999999943127156,165,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,10
0.01,0,7.215061881282736e-14,-1.366250216960907e-06,0.00047300197184085846,-6.096269771660445e-06,2.4847686290740967e-06,0.0,0.0,0.9999999990725038,166,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,10
0.01,0,1.1018963519404679e-14,1.0933727025985718e-06,0.0005753784789703786,-4.660411832446698e-06,2.9578804969787598e-06,0.0,0.0,0.9999999998971514,166,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,10
0.01,0,1.7069679003611782e-15,-8.95187258720398e-06,0.00047165530850179493,-1.3668425708601717e-05,-1.0676681995391846e-05,0.0,0.0,0.9999999999842556,166,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,10
0.01,0,6.106226635438361e-16,-7.064081728458405e-07,0.0004167660081293434,-4.87406805405044e-06,-4.805624485015869e-07,0.0,0.0,0.999999999998458,166,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,10
0.01,0,3.469446951953614e-16,-4.117842763662338e-06,0.0006091419490985572,-1.0209261745330878e-05,9.331852197647095e-06,0.0,0.0,0.9999999999992935,166,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,10
0.01,0,0.0,-1.8102582544088364e-06,0.0006714542396366596,-8.524801160092466e-06,7.107853889465332e-06,0.0,0.0,0.9999999999995584,166,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,10
0.01,0,0.0,0.0,0.0007621512049809098,-7.621511940669734e-06,3.721565008163452e-06,0.0,0.0,1.0,165,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,10
0.01,0,0.0,0.0,0.0007054625893943012,-7.054625712044071e-06,3.6209821701049805e-06,0.0,0.0,1.0,165,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,10
0.01,0,0.0,0.0,0.0006809926126152277,-6.809926162532065e-06,3.725290298461914e-06,0.0,0.0,1.0,165,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,10
0.01,0,0.0,0.0,0.0008328379481099546,-8.32837940833997e-06,5.252659320831299e-06,0.0,0.0,1.0,165,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,10
0.01,0,0.0,0.0,0.0006403916049748659,-6.403915904229507e-06,3.978610038757324e-06,0.0,0.0,1.0,165,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,10
0.01,0,0.0,0.0,0.00093696394469589,-9.369638974021655e-06,7.3015689849853516e-06,0.0,0.0,1.0,165,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,10
0.01,0,0.0,0.0,0.001097257947549224,-1.0972578820656054e-05,9.506940841674805e-06,0.0,0.0,1.0,165,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,10
0.01,0,0.0,0.0,0.001157425343990326,-1.1574253221624531e-05,1.2174248695373535e-05,0.0,0.0,1.0,166,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,10
0.01,0,0.0,0.0,0.0012659416534006596,-1.2659415915550198e-05,1.4640390872955322e-05,0.0,0.0,1.0,165,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,10
0.01,0,0.0,0.0,0.0010684048756957054,-1.0684048902476206e-05,1.4081597328186035e-05,0.0,0.0,1.0,166,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,10
0.01,0,0.0,0.0,0.001554348855279386,-1.554348818899598e-05,2.6714056730270386e-05,0.0,0.0,1.0,166,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,10
0.01,0,0.0,0.0,0.0014244820922613144,-1.4244820704334415e-05,2.9221177101135254e-05,0.0,0.0,1.0,166,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,10
0.01,0,0.0,0.0,0.002239835914224386,-2.2398358851205558e-05,6.118789315223694e-05,8.381903171539307e-09,0.0,1.0,165,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,10
0.01,0,0.0,0.0,0.003462257795035839,-3.4622578823473305e-05,0.00014434382319450378,5.8673322200775146e-08,0.0,1.0,165,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,10
0.01,0,0.0,0.0,0.006683854386210442,-6.683854007860646e-05,0.0004712305963039398,5.476176738739014e-07,0.0,1.0,165,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,10
0.01,0,0.0,0.0,0.018555674701929092,-0.0001855567388702184,0.002851426601409912,2.5080516934394836e-05,0.0,1.0,165,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,10
0.01,0,0.0048207370564341545,-0.0002879798412322998,0.002148144645616412,0.002100907266139984,-0.0036753714084625244,5.311379209160805e-05,0.00146484375,0.10630828142166138,165,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,10
0.01,0,3.843038484774297e-06,-8.369144052267075e-05,0.0002589250507298857,-8.435916970483959e-05,-0.0004151090979576111,4.917383193969727e-07,0.0,0.9562765657901764,165,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,10
0.01,0,1.1486431503726635e-06,1.0858289897441864e-05,2.450038039114588e-07,1.1430161066527944e-05,-1.9669532775878906e-05,0.0,0.001953125,0.9790515545755625,165,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,10
0.01,0,4.4594949599741085e-07,3.725290298461914e-09,1.0080799484057934e-06,2.1661924165528035e-07,0.0,0.0,0.0,0.9990758210769854,165,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,10
0.01,0,4.494517114039809e-08,-7.450580596923828e-09,2.0877603219560115e-06,-5.855596896253701e-09,1.564621925354004e-07,0.0,0.0,0.9994778063264675,165,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,10
0.01,0,5.9945874930633636e-09,2.421438694000244e-08,2.3071934265317395e-06,4.139747211695521e-09,0.0,0.0,0.0,0.9999599915900035,165,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,10
0.01,0,2.699353851554065e-09,-4.0978193283081055e-08,2.0470422441576375e-06,-6.00989409349495e-08,0.0,0.0,0.0,0.9999968965689732,165,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,10
0.01,0,5.101127853457399e-10,-2.2351741790771484e-08,1.8375079662291682e-06,-4.047176460630908e-08,0.0,0.0,0.0,0.999996808948481,165,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,10
0.01,0,4.246263063389932e-11,1.1175870895385742e-08,2.0937109184160363e-06,-9.740006134961732e-09,0.0,0.0,0.0,0.9999993566200942,165,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,10
0.01,0,1.841921060119489e-11,-9.313225746154785e-10,2.4352593754883856e-06,-2.5274704995581487e-08,0.0,0.0,0.0,0.999999981909582,165,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,10
0.01,0,3.685121652274859e-12,-1.0244548320770264e-08,2.4557666620239615e-06,-3.480036880887383e-08,0.0,0.0,0.0,0.9999999732040834,165,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,10
0.01,0,4.293926325615871e-13,-1.1175870895385742e-08,2.3353720735030947e-06,-3.452937846759596e-08,0.0,0.0,0.0,0.9999999950642651,165,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,10
0.01,0,7.364941989607132e-14,-7.450580596923828e-09,2.2178423932928126e-06,-2.9628965947381403e-08,0.0,0.0,0.0,0.9999999995442957,165,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,10
0.01,0,9.089951014118469e-15,7.450580596923828e-09,2.3009185952105327e-06,-1.5558599741893886e-08,0.0,0.0,0.0,0.9999999999357698,165,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,10
0.01,0,4.08006961549745e-15,5.3085386753082275e-08,2.208250180046889e-06,3.100288736845869e-08,0.0,0.0,0.0,0.9999999999846552,165,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,10
0.01,0,1.7486012637846216e-15,1.4901161193847656e-08,2.3548759600089397e-06,-8.6475973049005e-09,0.0,0.0,0.0,0.9999999999928859,165,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,10
0.01,0,0.0,-2.60770320892334e-08,2.4338328330486547e-06,-5.0415358998634474e-08,0.0,0.0,0.0,0.9999999999979698,165,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,10
0.01,0,0.0,0.0,2.21727168536745e-06,-2.2172716995783048e-08,0.0,0.0,0.0,1.0,166,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,10
0.01,0,0.0,0.0,2.422979150651372e-06,-2.422979150651372e-08,0.0,0.0,0.0,1.0,166,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,10
0.01,0,0.0,0.0,2.3070442694006488e-06,-2.307044155713811e-08,0.0,0.0,0.0,1.0,166,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,10
0.01,0,0.0,0.0,2.2985382202023175e-06,-2.298538248624027e-08,0.0,0.0,0.0,1.0,166,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,10
0.01,0,0.0,0.0,2.579489319032291e-06,-2.5794893332431457e-08,0.0,0.0,0.0,1.0,166,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,10
0.01,0,0.0,0.0,1.8949523337141727e-06,-1.8949522839761812e-08,0.0,0.0,0.0,1.0,166,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,10
0.01,0,0.0,0.0,2.3993688955670223e-06,-2.3993688813561675e-08,0.0,0.0,0.0,1.0,165,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,10
0.01,0,0.0,0.0,2.0418888198037166e-06,-2.0418887913820072e-08,0.0,0.0,0.0,1.0,165,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,10
0.01,0,0.0,0.0,2.6584075385471806e-06,-2.6584075385471806e-08,0.0,0.0,0.0,1.0,165,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,10
0.01,0,0.0,0.0,1.9471963241812773e-06,-1.947196359708414e-08,0.0,0.0,0.0,1.0,165,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,10
0.01,0,0.0,0.0,2.7156802389072254e-06,-2.7156801252203877e-08,0.0,0.0,0.0,1.0,165,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,10
0.01,0,0.0,0.0,2.6935258574667387e-06,-2.6935257579907557e-08,0.0,0.0,0.0,1.0,164,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,10
0.01,0,0.0,0.0,2.952825070678955e-06,-2.9528250067301087e-08,0.0,0.0,0.0,1.0,164,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,10
0.01,0,0.0,0.0,2.2422143501898972e-06,-2.2422142365030595e-08,0.0,0.0,0.0,1.0,164,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,10
0.01,0,0.0,0.0,2.782138835755177e-06,-2.7821387860171853e-08,0.0,0.0,0.0,1.0,164,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,10
0.01,0,0.0,0.0,2.1943151295999996e-06,-2.1943151295999996e-08,0.0,0.0,0.0,1.0,164,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,10
0.01,0,0.0,0.0,2.4618620955152437e-06,-2.461862003144688e-08,0.0,0.0,0.0,1.0,165,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,10
0.01,0,0.0,0.0,2.4975220185297076e-06,-2.4975220114242802e-08,0.0,0.0,0.0,1.0,164,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,10
0.01,0,0.0,0.0,2.6561847334960476e-06,-2.656184605598355e-08,0.0,0.0,0.0,1.0,164,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,10
0.01,0,0.0,0.0,2.0427248728083214e-06,-2.042724744910629e-08,0.0,0.0,0.0,1.0,164,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,10
0.01,0,0.0,0.0,3.241308604629012e-06,-3.2413083772553364e-08,0.0,0.0,0.0,1.0,164,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,10
0.01,0,0.0,0.0,2.373108827669057e-06,-2.3731088205636297e-08,0.0,0.0,0.0,1.0,164,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,10
0.01,0,0.0,0.0,2.5218885184585815e-06,-2.5218884758260174e-08,0.0,0.0,0.0,1.0,164,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,10
0.01,0,0.0,0.0,2.580574346211506e-06,-2.5805743320006513e-08,0.0,0.0,0.0,1.0,164,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,10
0.01,0,0.0,0.0,2.533303359086858e-06,-2.5333033448760034e-08,0.0,0.0,0.0,1.0,164,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,10
0.01,0,0.0,0.0,2.7271707949694246e-06,-2.7271706670717322e-08,0.0,0.0,0.0,1.0,164,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,10
0.01,0,0.0,0.0,2.1350545011955546e-06,-2.1350544443521358e-08,0.0,0.0,0.0,1.0,164,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,10
0.01,0,0.0,0.0,2.46224749389512e-06,-2.462247472578838e-08,0.0,0.0,0.0,1.0,164,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,10
0.01,0,0.0,0.0,2.2552771952177864e-06,-2.255277209428641e-08,0.0,0.0,0.0,1.0,164,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,10
0.01,0,0.0,0.0,2.17022284232371e-06,-2.170222757058582e-08,0.0,0.0,0.0,1.0,164,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,10
0.01,0,0.0,0.0,2.3888096620794386e-06,-2.3888096833957206e-08,0.0,0.0,0.0,1.0,164,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,10
0.01,0,0.0,0.0,2.37305130212917e-06,-2.373051266602033e-08,0.0,0.0,0.0,1.0,164,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,10
0.01,0,0.0,0.0,2.7315543320582947e-06,-2.7315541828443202e-08,0.0,0.0,0.0,1.0,164,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,10
0.01,0,0.0,0.0,2.650120904945652e-06,-2.6501208338913784e-08,0.0,0.0,0.0,1.0,164,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,10
0.01,0,0.0,0.0,3.060793687836849e-06,-3.0607935741500114e-08,0.0,0.0,0.0,1.0,164,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,10
0.01,0,0.0,0.0,2.4020905584620778e-06,-2.4020904376698127e-08,0.0,0.0,0.0,1.0,164,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,10
0.01,0,0.0,0.0,2.284841229993617e-06,-2.2848411163067794e-08,0.0,0.0,0.0,1.0,164,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,10
0.01,0,0.0,0.0,2.610238425404532e-06,-2.610238425404532e-08,0.0,0.0,0.0,1.0,164,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,10
0.01,0,0.0,0.0,3.235980329918675e-06,-3.235980372551239e-08,0.0,0.0,0.0,1.0,164,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,10
0.01,0,0.0,0.0,3.1684980967838783e-06,-3.168497997307895e-08,0.0,0.0,0.0,1.0,164,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,10
0.01,0,0.0,0.0,2.8851779916294618e-06,-2.8851779632077523e-08,0.0,0.0,0.0,1.0,164,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,10
0.01,0,0.0,0.0,2.6862198865273967e-06,-2.6862197799459864e-08,0.0,0.0,0.0,1.0,164,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,10
0.01,0,0.0,0.0,2.972318725369405e-06,-2.972318746685687e-08,0.0,0.0,0.0,1.0,165,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,10
0.01,0,0.0,0.0,2.394371676928131e-06,-2.3943716342955668e-08,0.0,0.0,0.0,1.0,165,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,10
0.01,0,0.0,0.0,3.149895974274841e-06,-3.149895988485696e-08,0.0,0.0,0.0,1.0,165,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,10
0.01,0,0.0,0.0,2.511913180569536e-06,-2.5119131663586813e-08,0.0,0.0,0.0,1.0,164,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,10
0.01,0,0.0,0.0,2.966569127238472e-06,-2.9665690348679163e-08,0.0,0.0,0.0,1.0,164,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,10
0.01,0,0.0,0.0,3.400862397029414e-06,-3.4008621696557384e-08,0.0,0.0,0.0,1.0,164,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,10
0.01,0,0.0,0.0,3.0009884994797176e-06,-3.0009882578951874e-08,0.0,0.0,0.0,1.0,164,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,10
0.01,0,0.0,0.0,2.657202685441007e-06,-2.6572026357030154e-08,0.0,0.0,0.0,1.0,164,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,10
