episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
0.93,8,89276,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
0.93,8,89284,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
0.89,12,89284,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
0.94,7,89300,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
0.94,7,89312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
0.88,13,89328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
0.93,8,89332,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
0.87,14,89340,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
0.92,9,89348,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
-0.25,6,89352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
-0.23,4,89356,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
0.90000004,11,89376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
0.94,7,89380,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
0.93,8,89380,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
0.93,8,89388,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
0.94,7,89408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
0.94,7,89416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
0.90000004,11,89420,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
0.90000004,11,89424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
-0.23,4,89424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
0.94,7,89444,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
0.95,6,89448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
0.93,8,89456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
0.92,9,89456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
0.94,7,89472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
-0.24000001,5,89476,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
0.93,8,89480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
0.92,9,89492,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
0.95,6,89496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
0.95,6,89500,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
0.91,10,89520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
0.90000004,11,89536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
0.89,12,89544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
0.90000004,11,89544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
-0.29999998,11,89564,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
0.94,7,89572,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
0.89,12,89584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
0.95,6,89588,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
0.95,6,89612,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
0.90000004,11,89616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
0.93,8,89616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
0.78999996,22,89632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
0.95,6,89640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
0.94,7,89644,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
0.91,10,89652,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
0.95,6,89656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
0.92,9,89680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
0.94,7,89680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
0.91,10,89680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
0.92,9,89692,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
0.95,6,89704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
0.93,8,89712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
0.91,10,89720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
-0.28,9,89728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
0.93,8,89736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
0.94,7,89740,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
0.94,7,89748,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
-0.25,6,89760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
0.92,9,89764,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
0.93,8,89772,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
0.95,6,89788,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
0.91,10,89788,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
0.92,9,89796,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
0.93,8,89804,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
0.94,7,89816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
-0.24000001,5,89816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
0.88,13,89840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
0.95,6,89840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
0.90000004,11,89848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
0.90000004,11,89860,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
0.94,7,89868,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
0.92,9,89876,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
-0.24000001,5,89880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
0.92,9,89884,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
-0.24000001,5,89900,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
0.93,8,89900,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
0.95,6,89908,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
0.91,10,89916,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
0.92,9,89936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
0.90000004,11,89944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
0.91,10,89948,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
0.90000004,11,89980,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
0.85,16,89980,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
0.90000004,11,89988,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
0.89,12,89996,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
0.95,6,90004,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
0.94,7,90008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
0.95,6,90020,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
0.92,9,90024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
-0.24000001,5,90028,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
0.95,6,90028,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
0.95,6,90052,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
0.93,8,90056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
0.93,8,90060,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
0.95,6,90076,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
0.94,7,90088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
0.83,18,90092,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
0.90000004,11,90100,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
0.94,7,90104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
0.94,7,90116,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
0.93,8,90124,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
-0.25,6,90128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
0.95,6,90140,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
-0.29,10,90140,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
-0.23,4,90144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
0.93,8,90156,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
0.93,8,90172,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
0.92,9,90176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
0.88,13,90196,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
0.94,7,90204,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
0.89,12,90204,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
0.93,8,90204,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
0.92,9,90232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
0.93,8,90236,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
0.92,9,90240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
-0.24000001,5,90256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
0.94,7,90260,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
0.87,14,90260,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
0.93,8,90272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
0.95,6,90280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
-0.24000001,5,90292,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
0.93,8,90292,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
