learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.005,0,166.6365203857422,-0.002939164638519287,0.556345522403717,83.30976104736328,0.011271891184151173,0.0024692306760698557,0.009765625,-0.00022661685943603516,262,1,135168,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,66.57679748535156,-0.009217306971549988,0.5365538001060486,33.2738151550293,0.003235708922147751,0.0017272490076720715,0.0,-0.00013935565948486328,262,1,135680,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,22.04977798461914,-0.002135796472430229,0.5256883502006531,11.017496109008789,-0.0005417591892182827,0.00010725995525717735,0.0,-8.869171142578125e-05,262,1,136192,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,0.04649985954165459,-0.0011994894593954086,0.5394605398178101,0.016655834391713142,0.013344560749828815,0.0074630556628108025,0.02978515625,-0.0012930631637573242,262,1,136704,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,143.42239379882812,0.0011143311858177185,0.5895434617996216,71.70641326904297,0.00414888933300972,0.002894566860049963,0.0078125,-3.898143768310547e-05,262,1,137216,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,0.038533877581357956,-0.005086611956357956,0.5634640455245972,0.00854568649083376,-0.002872230252251029,0.0027694792952388525,0.00048828125,-8.821487426757812e-05,262,1,137728,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,36.2092170715332,0.004810122773051262,0.5401828289031982,18.10401725769043,2.0387116819620132e-05,0.0049841259606182575,0.025390625,-3.0875205993652344e-05,262,1,138240,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,68.25155639648438,-0.011095227673649788,0.5285700559616089,34.109397888183594,0.005462006665766239,0.0034942585043609142,0.00732421875,-0.00014102458953857422,262,1,138752,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,127.20256805419922,-0.007518913596868515,0.5132322907447815,63.5886344909668,0.006729993969202042,0.0012328943703323603,0.0,-0.0002048015594482422,262,1,139264,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,39.29572677612305,0.002445824444293976,0.5549302101135254,19.644760131835938,2.2149179130792618e-05,0.0002482859417796135,0.0,-0.0001361370086669922,262,1,139776,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,82.02328491210938,-0.0015736538916826248,0.5340072512626648,41.004730224609375,0.005348987877368927,0.0010405026841908693,0.0,-0.00024437904357910156,262,1,140288,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,81.62401580810547,0.003938649781048298,0.5091958045959473,40.810855865478516,-0.0009939505252987146,0.0004910912830382586,0.0,-0.0005035400390625,262,1,140800,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,27.030244827270508,-0.002085033804178238,0.5251797437667847,13.50778579711914,0.0008560600690543652,0.00030453363433480263,0.0,-5.459785461425781e-05,262,1,141312,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,114.82807922363281,-0.010436516255140305,0.5052407383918762,57.39855194091797,-0.005467785522341728,0.0020778586622327566,0.0,-5.841255187988281e-05,262,1,141824,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,113.05731201171875,-0.012832111679017544,0.5195214152336121,56.51062774658203,-0.003773308591917157,0.005249393172562122,0.001953125,-0.000102996826171875,262,1,142336,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,35.775089263916016,0.000566389411687851,0.5349963903427124,17.882761001586914,0.0011353050358593464,0.0002988222986459732,0.0,-0.00028502941131591797,262,1,142848,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,13.869117736816406,-0.0013866610825061798,0.5138881206512451,6.928033351898193,0.0011407274287194014,3.9370497688651085e-05,0.0,-0.00031495094299316406,262,1,143360,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,196.97695922851562,-0.011981431394815445,0.4864491820335388,98.47163391113281,0.02151363343000412,0.008425401523709297,0.02734375,-0.0007194280624389648,262,1,143872,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,0.20201833546161652,-0.0071341898292303085,0.5472263097763062,0.08840271830558777,0.01045642327517271,0.006823527626693249,0.04736328125,-0.013504981994628906,262,1,144384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,48.953800201416016,0.01830660179257393,0.5566375851631165,24.489641189575195,0.00234131864272058,0.014967438764870167,0.06201171875,-2.205371856689453e-05,262,1,144896,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,59.130950927734375,0.005424514412879944,0.5472798347473145,29.565427780151367,-0.004582602996379137,0.0010981131345033646,0.0,0.12875938415527344,262,1,145408,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,61.84894561767578,-0.00493641197681427,0.5591123104095459,30.9139461517334,0.003719832981005311,0.0004245559684932232,0.0,0.0266416072845459,262,1,145920,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,0.24728596210479736,-0.0032663457095623016,0.587069034576416,0.11450594663619995,0.00943912286311388,0.0011611648369580507,0.00048828125,-0.12484478950500488,262,1,146432,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,208.76690673828125,-0.006174217909574509,0.5967621803283691,104.3713150024414,-0.004714504815638065,0.0012910019140690565,0.0,2.09808349609375e-05,262,1,146944,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,105.67996215820312,-0.00628141313791275,0.5749186277389526,52.82794952392578,0.0036948462948203087,0.0006928881630301476,0.0,0.00015437602996826172,262,1,147456,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,127.35987091064453,-0.006607403978705406,0.5477001667022705,63.667850494384766,-0.0020346224773675203,0.000886434456333518,0.0,0.0007309913635253906,262,1,147968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,182.3889923095703,0.006934888660907745,0.5757752656936646,91.19567108154297,-0.01497588586062193,0.015838030725717545,0.0791015625,0.10963159799575806,262,1,148480,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,111.57103729248047,-0.022177061066031456,0.5370228886604309,55.757972717285156,0.0067310272715985775,0.011872753500938416,0.05078125,-0.006538271903991699,262,1,148992,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,173.71568298339844,-0.01141283381730318,0.5335354208946228,86.84109497070312,0.000988383311778307,0.001036281231790781,0.0,0.10050064325332642,262,1,149504,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,72.98096466064453,0.0027984008193016052,0.5482839941978455,36.487796783447266,-0.01122194528579712,0.0021142561454325914,0.0,0.013018310070037842,262,1,150016,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,62.15985107421875,0.013220161199569702,0.5252819657325745,31.087892532348633,-0.00517246825620532,0.008440564386546612,0.009765625,0.3711701035499573,262,1,150528,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,204.86410522460938,-0.005884990096092224,0.5465255379676819,102.42070007324219,-0.0044776443392038345,0.0036446312442421913,0.0029296875,0.1050216555595398,262,1,151040,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,120.56116485595703,-0.0123765729367733,0.5448746681213379,60.26275634765625,0.001754832686856389,0.01083376631140709,0.0654296875,0.46455061435699463,262,1,151552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,176.25967407226562,0.005915011279284954,0.5613119006156921,88.13014221191406,-0.006792252883315086,0.009149283170700073,0.2353515625,0.5552125871181488,262,1,152064,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,23.16965103149414,-0.025605347007513046,0.5339702367782593,11.55388069152832,0.0008686995133757591,0.009140752255916595,0.03515625,0.714710921049118,262,1,152576,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,42.835914611816406,-0.023962579667568207,0.5149703025817871,21.388845443725586,0.010445250198245049,0.006202556658536196,0.02587890625,0.3976079821586609,262,1,153088,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,48.719566345214844,-0.019571475684642792,0.5346232056617737,24.33486557006836,0.0044959597289562225,0.012112757191061974,0.07470703125,0.8075694143772125,262,1,153600,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,93.86735534667969,-0.0006453860551118851,0.554539680480957,46.927486419677734,-0.00011807610280811787,0.0009305665735155344,0.0,-0.07830667495727539,262,1,154112,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,0.08253005146980286,-0.03701511770486832,0.5196061134338379,-0.0009461529552936554,0.02388967201113701,0.018645063042640686,0.13671875,0.3525126576423645,262,1,154624,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,40.04286193847656,0.004402481019496918,0.4799969494342804,20.021034240722656,0.01584390178322792,0.003597856732085347,0.01220703125,-0.006237506866455078,262,1,155136,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,169.9409942626953,-0.00903914775699377,0.4870372414588928,84.95658874511719,-0.0009355240035802126,0.001108068274334073,0.0009765625,0.005330204963684082,262,1,155648,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,90.8038330078125,0.002270050346851349,0.47363215684890747,45.39944839477539,0.003034658031538129,0.0031650150194764137,0.0,-4.565715789794922e-05,262,1,156160,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,0.07424964010715485,-0.002287158276885748,0.5124191045761108,0.029713470488786697,0.009192807599902153,0.0028327160980552435,0.01025390625,0.006067812442779541,262,1,156672,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,0.33894890546798706,-0.00015153735876083374,0.5158846378326416,0.16416406631469727,-0.001375381601974368,0.0016814612317830324,0.0,-0.00022780895233154297,262,1,157184,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,120.51496124267578,-0.00014228001236915588,0.5234324932098389,60.252105712890625,-0.0003405557945370674,0.00011222250759601593,0.0,0.00021845102310180664,262,1,157696,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,63.08262634277344,0.004609433934092522,0.5059069395065308,31.540863037109375,-0.0002303828950971365,0.00045540439896285534,0.0,7.3909759521484375e-06,262,1,158208,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,107.94270324707031,4.023313522338867e-06,0.5300878286361694,53.9660530090332,-0.00022331252694129944,9.233364835381508e-05,0.0,0.00044399499893188477,262,1,158720,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,0.13594785332679749,-0.006257049739360809,0.47969192266464233,0.05691995844244957,0.001519656041637063,0.0011237605940550566,0.0,-0.0172957181930542,262,1,159232,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,151.27516174316406,-0.008475982584059238,0.4578833281993866,75.62452697753906,0.019442494958639145,0.0077299196273088455,0.03076171875,0.0030147433280944824,262,1,159744,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,73.14759826660156,0.00016091857105493546,0.46422672271728516,36.56931686401367,0.010160050354897976,0.001264102989807725,0.0,-0.008319735527038574,262,1,160256,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,75.93653106689453,0.0026996321976184845,0.4887513220310211,37.9660758972168,-0.0076194703578948975,0.0020052706822752953,0.0,0.001442253589630127,262,1,160768,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,96.98120880126953,-0.021947111934423447,0.42613548040390015,48.46439743041992,0.013678216375410557,0.0021994023118168116,0.00341796875,-0.00079345703125,262,1,161280,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,89.3821029663086,-0.0055735548958182335,0.46226152777671814,44.68085479736328,0.0025859992019832134,0.00012301700189709663,0.0,-0.00047588348388671875,262,1,161792,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,22.74564552307129,0.0002397550269961357,0.4682843089103699,11.368379592895508,0.0010929147247225046,0.00015280279330909252,0.0,-0.0005699396133422852,262,1,162304,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,23.448274612426758,-0.0026383325457572937,0.4506928324699402,11.716992378234863,0.002073450945317745,0.0006429855711758137,0.0,0.0014099478721618652,262,1,162816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,104.60230255126953,-0.011402875185012817,0.45628485083580017,52.285186767578125,-0.0031224279664456844,0.0017969710752367973,0.0,-0.0012305974960327148,262,1,163328,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,79.6819839477539,-0.017262037843465805,0.4653841555118561,39.81907653808594,0.017093844711780548,0.004876327700912952,0.00537109375,0.0023128390312194824,262,1,163840,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,99.32444763183594,-0.013589738868176937,0.48302990198135376,49.643802642822266,0.009235955774784088,0.02026515267789364,0.0908203125,0.054581284523010254,262,1,164352,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,108.2101058959961,-0.0015541501343250275,0.5094649195671082,54.09840393066406,0.009033391252160072,0.002802901668474078,0.0,-0.0008809566497802734,262,1,164864,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,128.00979614257812,-0.0012057535350322723,0.49175265431404114,63.998775482177734,0.00010644132271409035,0.0019145808182656765,0.0,-0.0016051530838012695,262,1,165376,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,135.5317840576172,-0.0006414139643311501,0.4851383864879608,67.7603988647461,-0.0025817437563091516,0.00031374325044453144,0.0,-0.0004410743713378906,262,1,165888,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,121.9951171875,-0.0029586702585220337,0.4908365309238434,60.98969268798828,0.0011779768392443657,0.00034287991002202034,0.0,-0.0002580881118774414,262,1,166400,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,73.04622650146484,-0.0048208292573690414,0.5061113238334656,36.51323318481445,0.007868051528930664,0.003958035726100206,0.00732421875,-0.0003072023391723633,262,1,166912,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,57.740814208984375,-0.015339264646172523,0.4789466857910156,28.850278854370117,0.007699351292103529,0.0072811865247786045,0.02099609375,-0.0004405975341796875,262,1,167424,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,41.593055725097656,0.0022610481828451157,0.4522615075111389,20.794265747070312,0.0004434329457581043,0.0009333370253443718,0.0,-0.0001533031463623047,262,1,167936,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,40.58209991455078,0.0024538254365324974,0.4961257874965668,20.288541793823242,0.00024045305326581,0.00015231454744935036,0.0,-0.00016069412231445312,262,1,168448,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,99.73140716552734,-0.0006375974044203758,0.4640893340110779,49.86042404174805,-1.1804746463894844e-05,3.3813295885920525e-05,0.0,-6.854534149169922e-05,262,1,168960,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,54.027793884277344,-0.01040899008512497,0.4486573040485382,26.999000549316406,0.015097485855221748,0.0027793983463197947,0.0,0.00019347667694091797,262,1,169472,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,95.26315307617188,-0.000882929190993309,0.44820791482925415,47.62621307373047,0.008060839027166367,0.004641626961529255,0.01318359375,0.0001283884048461914,262,1,169984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,41.50657272338867,-0.0021313168108463287,0.4861733317375183,20.746294021606445,0.0007422601338475943,0.0006042288150638342,0.0,-9.655952453613281e-05,262,1,170496,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,89.31709289550781,-0.0038295574486255646,0.4772437512874603,44.64994430541992,-0.004896450787782669,0.0009430975187569857,0.0,5.5730342864990234e-05,262,1,171008,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,79.82279968261719,-0.002781245857477188,0.48318010568618774,39.903785705566406,0.0032072444446384907,0.0016634133644402027,0.0,-6.973743438720703e-05,262,1,171520,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,108.21636962890625,-0.006826520897448063,0.48863112926483154,54.096473693847656,0.005475149489939213,0.0017279796302318573,0.00341796875,7.289648056030273e-05,262,1,172032,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,32.89987564086914,-0.01924791932106018,0.4773505926132202,16.42591667175293,0.05003088340163231,0.0183376744389534,0.1123046875,-1.5497207641601562e-05,262,1,172544,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,69.53604888916016,0.0013071410357952118,0.49961143732070923,34.76433563232422,0.0008766057435423136,0.0006724747363477945,0.0,-0.00019097328186035156,262,1,173056,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,67.22386169433594,-0.0016629789024591446,0.48149287700653076,33.60545349121094,0.007259436883032322,0.0011725621297955513,0.0,8.082389831542969e-05,262,1,173568,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,64.12806701660156,-0.004738123156130314,0.49925899505615234,32.05430221557617,0.007335311733186245,0.004114209674298763,0.0,-0.00019598007202148438,262,1,174080,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,0.7098472118377686,-0.0007153721526265144,0.4657127261161804,0.34955111145973206,0.00038098590448498726,0.005311038810759783,0.046875,0.0876876711845398,262,1,174592,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,61.609222412109375,0.004792444407939911,0.4640055000782013,30.804763793945312,-0.002669325564056635,0.001974907936528325,0.0009765625,0.0005965828895568848,262,1,175104,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,118.45396423339844,0.003809894435107708,0.47603335976600647,59.22603225708008,0.0017442591488361359,0.0006619426421821117,0.0,0.0040757060050964355,262,1,175616,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,95.92733764648438,-0.00039686448872089386,0.47463637590408325,47.958526611328125,0.003018077462911606,0.00020614266395568848,0.0,0.002018570899963379,262,1,176128,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,0.7829691767692566,-0.017367012798786163,0.4703525900840759,0.3694140613079071,-0.010357139632105827,0.005878318101167679,0.0537109375,-0.22276759147644043,262,1,176640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,111.9601821899414,-0.00170806422829628,0.455882728099823,55.97382354736328,0.0010204142890870571,0.005196868907660246,0.03173828125,0.008054852485656738,262,1,177152,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,57.98684310913086,-0.007165733724832535,0.4292087256908417,28.981964111328125,-0.008133575320243835,0.0015530800446867943,0.00048828125,0.0011968016624450684,262,1,177664,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,54.447425842285156,0.0015440024435520172,0.4021991193294525,27.221235275268555,0.0033212846610695124,0.0006429648492485285,0.0,-0.0025644302368164062,262,1,178176,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,96.59432220458984,0.025484001263976097,0.4273732304573059,48.3183708190918,0.032364144921302795,0.01127609796822071,0.11328125,-0.0016688108444213867,262,1,178688,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,58.849945068359375,-0.0007569007575511932,0.4322698414325714,29.419893264770508,0.02002553641796112,0.019658181816339493,0.11181640625,-0.00020873546600341797,262,1,179200,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,54.80480194091797,-0.0168206337839365,0.4488603174686432,27.381092071533203,0.017622433602809906,0.007101881317794323,0.02587890625,1.3113021850585938e-05,262,1,179712,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,61.09498977661133,0.006021605804562569,0.45592474937438965,30.54895782470703,0.011929571628570557,0.012177558615803719,0.08154296875,-1.895427703857422e-05,262,1,180224,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,129.26409912109375,-0.007826443761587143,0.48078423738479614,64.61941528320312,-0.006272161845117807,0.005370098166167736,0.0048828125,0.0002790689468383789,262,1,180736,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,0.7649285793304443,-0.006367340683937073,0.4764682650566101,0.3713322579860687,0.007829545065760612,0.002520955866202712,0.02099609375,0.007856786251068115,262,1,181248,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,51.10805130004883,-0.0013224612921476364,0.46818259358406067,25.54802131652832,-0.0014347785618156195,0.0029531202744692564,0.009765625,0.0001080632209777832,262,1,181760,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,89.32752227783203,0.003353159874677658,0.5087902545928955,44.662025451660156,0.0017163832671940327,0.004690234549343586,0.0068359375,5.7220458984375e-06,262,1,182272,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,196.64649963378906,-0.002542870119214058,0.500560998916626,98.31570434570312,-0.0011018626391887665,0.00010141683742403984,0.0,0.00012481212615966797,262,1,182784,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,110.59909057617188,-0.006649352610111237,0.4649464786052704,55.288246154785156,0.013795549049973488,0.007933782413601875,0.0400390625,9.703636169433594e-05,262,1,183296,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,0.6780030727386475,-0.005092890001833439,0.4936527907848358,0.32897213101387024,0.003931064624339342,0.00117117865011096,0.0009765625,0.012277841567993164,262,1,183808,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,94.60504150390625,0.0004513077437877655,0.47011518478393555,47.29827117919922,-0.0001649106852710247,0.00047566555440425873,0.0,0.00048804283142089844,262,1,184320,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,191.3706512451172,0.0011197924613952637,0.48883384466171265,95.68155670166016,0.0005998678971081972,0.001393826911225915,0.0,-0.00019228458404541016,262,1,184832,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
0.005,0,71.23199462890625,-0.0004213852807879448,0.457802951335907,35.61099624633789,-0.003264780156314373,0.0018655245658010244,0.0,0.00013691186904907227,262,1,185344,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,40
