episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
497.0,497,102392,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
500.0,500,103536,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
500.0,500,103908,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
500.0,500,104324,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
500.0,500,104392,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
500.0,500,105536,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
500.0,500,105908,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
500.0,500,106324,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
500.0,500,106392,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
500.0,500,107536,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
500.0,500,107908,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
500.0,500,108324,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
500.0,500,108392,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
500.0,500,109536,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
500.0,500,109908,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
500.0,500,110324,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
500.0,500,110392,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
500.0,500,111536,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
500.0,500,111908,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
455.0,455,112212,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
500.0,500,112324,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
241.0,241,112500,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
275.0,275,113008,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
255.0,255,113232,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
228.0,228,113412,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
299.0,299,113520,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
186.0,186,113752,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
134.0,134,113948,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
163.0,163,114172,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
284.0,284,114368,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
192.0,192,114520,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
145.0,145,114752,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
134.0,134,114904,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
254.0,254,114964,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
171.0,171,115204,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
158.0,158,115384,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
169.0,169,115640,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
148.0,148,115796,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
223.0,223,115796,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
218.0,218,116256,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
204.0,204,116456,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
186.0,186,116540,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
235.0,235,116736,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
200.0,200,117056,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
154.0,154,117072,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
176.0,176,117244,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
145.0,145,117316,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
165.0,165,117716,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
141.0,141,117880,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
226.0,226,117976,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
184.0,184,117980,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
146.0,146,118464,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
218.0,218,118588,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
173.0,173,118668,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
207.0,207,118808,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
220.0,220,119344,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
190.0,190,119428,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
163.0,163,119460,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
275.0,275,119688,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
179.0,179,120144,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
278.0,278,120456,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
244.0,244,120664,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
381.0,381,120984,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
362.0,362,121592,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
339.0,339,121812,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
398.0,398,122256,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
328.0,328,122296,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
196.0,196,122376,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
156.0,156,122920,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
471.0,471,123696,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
500.0,500,124256,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
351.0,351,124324,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
500.0,500,124376,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
500.0,500,125696,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
388.0,388,125808,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
466.0,466,126240,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
500.0,500,126324,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
338.0,338,127048,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
254.0,254,127256,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
500.0,500,127808,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
249.0,249,128252,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
500.0,500,128324,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
304.0,304,129024,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
500.0,500,129048,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
258.0,258,129284,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
339.0,339,129680,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
251.0,251,130028,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
283.0,283,130180,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
258.0,258,130316,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
311.0,311,130924,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
316.0,316,131292,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
405.0,405,131800,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
387.0,387,131864,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
243.0,243,131896,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
294.0,294,132468,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
257.0,257,132828,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
249.0,249,132892,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
334.0,334,133200,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
177.0,177,133600,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
247.0,247,133816,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
239.0,239,134156,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
500.0,500,134468,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
253.0,253,134612,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
267.0,267,134884,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
274.0,274,135564,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
323.0,323,135904,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
499.0,499,136152,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
403.0,403,136496,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
346.0,346,136948,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
402.0,402,137760,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
500.0,500,137904,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
383.0,383,138028,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
289.0,289,138104,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
263.0,263,138956,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
262.0,262,139076,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
379.0,379,139276,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
486.0,486,140048,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
338.0,338,140628,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
416.0,416,140740,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
468.0,468,140828,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
251.0,251,141832,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
448.0,448,141840,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
500.0,500,142628,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
500.0,500,142740,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
500.0,500,143832,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
500.0,500,143840,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
500.0,500,144628,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
500.0,500,144740,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
152.0,152,145348,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
500.0,500,145832,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
500.0,500,145840,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
500.0,500,146628,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
500.0,500,147348,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
500.0,500,147832,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
500.0,500,147840,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
500.0,500,148628,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
500.0,500,149348,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
500.0,500,149832,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
500.0,500,149840,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
500.0,500,150628,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
294.0,294,151016,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
500.0,500,151348,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
500.0,500,151832,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
500.0,500,152628,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
500.0,500,153016,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
500.0,500,153348,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
500.0,500,153832,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
500.0,500,154628,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
500.0,500,155016,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
500.0,500,155348,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
500.0,500,155832,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
500.0,500,156628,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
500.0,500,157016,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
500.0,500,157348,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
500.0,500,157832,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
500.0,500,158628,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
500.0,500,159016,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
500.0,500,159348,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
500.0,500,159832,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
500.0,500,160628,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
500.0,500,161016,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
500.0,500,161348,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
500.0,500,161832,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
500.0,500,162628,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
500.0,500,163016,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
500.0,500,163348,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
500.0,500,163832,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
500.0,500,164628,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
500.0,500,165016,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
500.0,500,165348,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
500.0,500,165832,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
500.0,500,166628,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
500.0,500,167016,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
500.0,500,167348,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
500.0,500,167832,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
500.0,500,168628,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
500.0,500,169016,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
500.0,500,169348,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
500.0,500,169832,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
500.0,500,170628,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
500.0,500,171016,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
500.0,500,171348,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
500.0,500,171832,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
500.0,500,172628,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
500.0,500,173016,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
500.0,500,173348,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
500.0,500,173832,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
500.0,500,174628,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
204.0,204,174648,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
500.0,500,175016,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
500.0,500,175348,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
500.0,500,176628,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
500.0,500,176648,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
500.0,500,177016,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
500.0,500,177348,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
500.0,500,178628,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
500.0,500,178648,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
500.0,500,179016,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
500.0,500,179348,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
500.0,500,180628,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
500.0,500,180648,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
500.0,500,181016,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
500.0,500,181348,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
500.0,500,182628,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
500.0,500,182648,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
500.0,500,183016,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
500.0,500,183348,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
500.0,500,184628,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
500.0,500,184648,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
500.0,500,185016,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
500.0,500,185348,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,40
