learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0,36.37965774536133,-0.002074204385280609,0.5537641644477844,18.18221664428711,-4.247482866048813e-05,3.97595576941967e-05,0.0,0.6444208920001984,166,1,103936,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,23.41870880126953,6.954837590456009e-05,0.5443770289421082,11.703980445861816,0.000466133002191782,1.7189886420965195e-05,0.0,0.6250248849391937,166,1,104448,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,25.565893173217773,-0.0026779118925333023,0.5324419140815735,12.774944305419922,0.0010445909574627876,6.45969994366169e-05,0.0,0.7792295813560486,166,1,104960,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,25.678667068481445,0.0002936599776148796,0.5565682649612427,12.834061622619629,-0.0013154202606528997,0.00018502562306821346,0.0,0.5813543200492859,166,1,105472,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,23.734912872314453,-0.0005954266525804996,0.5375059843063354,11.861485481262207,-0.0005566091276705265,5.447026342153549e-05,0.0,0.6004577577114105,166,1,105984,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,37.58605194091797,-0.000807509757578373,0.5296041369438171,18.786922454833984,0.0005991044454276562,2.7596019208431244e-05,0.0,0.6698241531848907,166,1,106496,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,22.76535987854004,6.733834743499756e-05,0.5567783117294312,11.377179145812988,-0.00030590035021305084,2.63238325715065e-05,0.0,0.18753522634506226,166,1,107008,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,31.571075439453125,-0.00011367630213499069,0.5324695110321045,15.780098915100098,8.117873221635818e-06,5.266629159450531e-06,0.0,0.6053517162799835,166,1,107520,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,17.639041900634766,-5.9135258197784424e-05,0.5465474128723145,8.813996315002441,4.9551716074347496e-05,6.139744073152542e-07,0.0,0.837657168507576,166,1,108032,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,36.785545349121094,-0.0020814426243305206,0.5116863250732422,18.385574340820312,0.0010548054706305265,1.171301119029522e-05,0.0,0.6550833284854889,166,1,108544,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,22.195171356201172,-6.868690252304077e-05,0.5614801049232483,11.091901779174805,-0.00023003644309937954,2.983282320201397e-05,0.0,0.25059330463409424,166,1,109056,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,22.490089416503906,-0.0006710630841553211,0.5551956295967102,11.238821983337402,0.0009938441216945648,8.562905713915825e-05,0.0,0.7644403129816055,166,1,109568,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,27.953662872314453,-0.00028290972113609314,0.5307106375694275,13.971240997314453,-0.0008268270175904036,3.36130615323782e-05,0.0,0.6337012946605682,166,1,110080,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,55.686737060546875,-0.0004713032394647598,0.545249879360199,27.837444305419922,0.00021311640739440918,6.702588871121407e-05,0.0,0.26924943923950195,166,1,110592,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,19.798946380615234,-0.0021735820919275284,0.523953914642334,9.892060279846191,0.0009820829145610332,0.00014283368363976479,0.0,0.8353620618581772,166,1,111104,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,23.67164421081543,0.0009963996708393097,0.5289557576179504,11.831528663635254,0.0002244827337563038,0.00015633273869752884,0.0,0.6532540917396545,166,1,111616,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,19.962574005126953,-0.0008772499859333038,0.5181660652160645,9.975228309631348,-2.051866613328457e-05,4.508090205490589e-05,0.0,0.06621456146240234,166,1,112128,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,18.804359436035156,-0.00016650371253490448,0.5365042686462402,9.396648406982422,-0.00018698791973292828,4.031462594866753e-06,0.0,0.8652000278234482,166,1,112640,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,47.3118782043457,-0.0003948453813791275,0.575890302658081,23.6497859954834,1.3066455721855164e-06,1.3059470802545547e-05,0.0,0.6367261111736298,166,1,113152,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,25.891904830932617,-0.0023925211280584335,0.5402224063873291,12.93815803527832,0.0013815665151923895,5.874014459550381e-05,0.0,0.7409697473049164,166,1,113664,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,21.41002082824707,-0.0013449713587760925,0.5632250308990479,10.698033332824707,0.0010921778157353401,2.8108246624469757e-05,0.0,0.7718196958303452,166,1,114176,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,17.33125114440918,5.8865174651145935e-05,0.5674635171890259,8.660009384155273,4.989025183022022e-05,1.421431079506874e-06,0.0,0.8969913050532341,166,1,114688,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,15.536859512329102,-0.0006682388484477997,0.5518763065338135,7.762242794036865,0.0007272399961948395,1.5877652913331985e-05,0.0,0.9085087850689888,166,1,115200,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,17.736295700073242,-0.002210814505815506,0.5333661437034607,8.860603332519531,-0.00015387265011668205,0.0001173531636595726,0.0,0.7279211580753326,166,1,115712,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,22.57354164123535,9.191315621137619e-05,0.5604138970375061,11.281258583068848,0.0004933811724185944,2.2738706320524216e-05,0.0,0.8746209442615509,166,1,116224,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,43.717811584472656,-4.386249929666519e-05,0.5465621948242188,21.853395462036133,-0.0003347238525748253,1.3189855962991714e-05,0.0,0.5651962459087372,166,1,116736,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,43.43055725097656,-0.0027664974331855774,0.5327222943305969,21.707185745239258,-0.0017900110688060522,0.00021233991719782352,0.0,0.5112392008304596,166,1,117248,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,31.320636749267578,0.0006930679082870483,0.5611169934272766,15.655400276184082,0.0011881664395332336,5.183788016438484e-05,0.0,0.7740353345870972,166,1,117760,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,23.373836517333984,0.00020613893866539001,0.5540332794189453,11.681584358215332,0.0006063582841306925,3.3275457099080086e-05,0.0,0.8408082127571106,166,1,118272,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,14.169729232788086,-0.002173643559217453,0.5352640151977539,7.077338218688965,0.0006887691561132669,7.158168591558933e-05,0.0,0.8289816230535507,166,1,118784,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,24.397171020507812,0.0012531718239188194,0.5531432628631592,12.194307327270508,-0.0003564597573131323,0.00010192138142883778,0.0,0.818174347281456,166,1,119296,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,22.460159301757812,0.0007561929523944855,0.5394217371940613,11.225441932678223,-0.0006188747938722372,2.932618372142315e-05,0.0,0.7558618783950806,166,1,119808,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,22.145931243896484,-0.0003861822187900543,0.546898365020752,11.067110061645508,7.07339495420456e-05,1.4726538211107254e-05,0.0,0.8635142147541046,166,1,120320,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,24.87773895263672,-0.001063905656337738,0.5429369211196899,12.43237590789795,-0.00020355265587568283,8.604954928159714e-06,0.0,0.7682978063821793,166,1,120832,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,18.34201431274414,-0.00023910216987133026,0.5352346897125244,9.16541576385498,-0.00035038054920732975,5.571404471993446e-06,0.0,0.7754084914922714,166,1,121344,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,36.80624008178711,-0.0015020743012428284,0.5428342819213867,18.396188735961914,0.0007571189198642969,5.749776028096676e-05,0.0,0.7386485934257507,166,1,121856,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,25.685575485229492,-3.8567930459976196e-05,0.565864086151123,12.837090492248535,0.0019162432290613651,6.286846473813057e-05,0.0,0.8289680480957031,166,1,122368,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,18.0596866607666,-0.0016093743033707142,0.5282323360443115,9.02295207977295,0.000786015298217535,8.71485099196434e-06,0.0,0.7705518007278442,166,1,122880,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,15.211938858032227,0.00012299604713916779,0.5232496857643127,7.600860118865967,5.9209996834397316e-05,5.446607246994972e-06,0.0,0.848690539598465,166,1,123392,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,13.667634963989258,0.0003603445366024971,0.5602279901504517,6.828575611114502,0.0001578077208250761,1.2152129784226418e-05,0.0,0.9168777540326118,166,1,123904,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,16.60219383239746,-0.0007239654660224915,0.5578227043151855,8.294795036315918,-0.00033182278275489807,1.1540483683347702e-05,0.0,0.8880201131105423,166,1,124416,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,13.887290954589844,0.0004932517185807228,0.556904137134552,6.93856954574585,-0.0008599590510129929,3.3295247703790665e-05,0.0,0.8483931422233582,166,1,124928,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,24.31169891357422,-0.00020551122725009918,0.5402798056602478,12.150240898132324,-2.621975727379322e-05,3.61795537173748e-06,0.0,0.8669691979885101,166,1,125440,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,11.975719451904297,0.0003344230353832245,0.5470199584960938,5.982723712921143,-9.198370389640331e-05,4.324829205870628e-06,0.0,0.8729126155376434,166,1,125952,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,12.459882736206055,-0.0013914569281041622,0.5511879920959473,6.223038196563721,0.0006300357636064291,2.299225889146328e-05,0.0,0.8856876045465469,166,1,126464,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,20.43760871887207,-8.884817361831665e-07,0.555866539478302,10.213244438171387,-0.00012129964306950569,2.1507032215595245e-05,0.0,0.9193081185221672,166,1,126976,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,12.795990943908691,-0.0009086728096008301,0.5547797679901123,6.391539096832275,0.0007582674734294415,1.1693686246871948e-05,0.0,0.9375800155103207,166,1,127488,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,10.74925708770752,-0.0006721625104546547,0.5605588555335999,5.368350982666016,0.00033545750193297863,1.7863931134343147e-05,0.0,0.9422252587974072,166,1,128000,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,15.058385848999023,-0.00021963752806186676,0.5517919063568115,7.5234551429748535,-0.0002701792400330305,5.440087988972664e-06,0.0,0.9080563187599182,166,1,128512,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,16.912975311279297,-0.0009683892130851746,0.5359818935394287,8.450159072875977,-0.0007333643734455109,4.85382042825222e-05,0.0,0.8553057760000229,166,1,129024,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,26.93769645690918,-0.0015424992889165878,0.5586819052696228,13.461718559265137,-0.0006906115449965,7.819244638085365e-05,0.0,0.8272627145051956,166,1,129536,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,17.29688835144043,-0.0003040321171283722,0.5900423526763916,8.642239570617676,-0.00014236150309443474,5.254941061139107e-05,0.0,0.8918671607971191,166,1,130048,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,12.047060012817383,-0.000624991487711668,0.563507080078125,6.017270088195801,0.00013303174637258053,1.2011034414172173e-05,0.0,0.9267793297767639,166,1,130560,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,14.112915992736816,-0.001738453283905983,0.5331111550331116,7.049388408660889,3.508664667606354e-05,3.915978595614433e-05,0.0,0.8925539553165436,166,1,131072,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,18.69301414489746,-0.001821085810661316,0.5210501551628113,9.339475631713867,-0.0016497799661010504,0.00010394793935120106,0.0,0.7952197045087814,166,1,131584,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,16.573991775512695,-0.002428928390145302,0.540174663066864,8.279165267944336,0.0037213601171970367,0.0003780988045036793,0.0,0.8429264724254608,166,1,132096,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,38.784236907958984,-2.4559907615184784e-05,0.5659142732620239,19.38643455505371,-0.0002126968465745449,0.00012283306568861008,0.0,0.7540899068117142,166,1,132608,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,27.167699813842773,-0.0009410791099071503,0.5451158881187439,13.577457427978516,-0.0006656905170530081,3.2888492569327354e-05,0.0,0.7273305952548981,166,1,133120,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,29.889572143554688,-0.002058149315416813,0.541437029838562,14.937313079833984,-9.814044460654259e-06,2.4322187528014183e-05,0.0,0.6703831553459167,166,1,133632,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,12.942317008972168,-0.00274108350276947,0.5516132116317749,6.4629011154174805,0.0007300842553377151,3.338651731610298e-05,0.0,0.9122134298086166,166,1,134144,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,14.410301208496094,-0.004595912992954254,0.5549888610839844,7.195004940032959,2.4281907826662064e-06,7.035513408482075e-05,0.0,0.9198999851942062,166,1,134656,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,35.99211502075195,-0.0004956680350005627,0.5523004531860352,17.99003791809082,-7.201428525149822e-05,8.764443919062614e-06,0.0,0.8287480026483536,166,1,135168,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,36.29022979736328,-0.00021522771567106247,0.5503487586975098,18.13939666748047,-0.0020141650456935167,4.7906069085001945e-05,0.0,0.5903276205062866,166,1,135680,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,36.165550231933594,-0.0021660886704921722,0.5319643616676331,18.075288772583008,-0.0002874883357435465,0.0001085412222892046,0.0,0.42615121603012085,166,1,136192,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,10.412039756774902,-0.0009755250066518784,0.5642735958099365,5.19940185546875,-0.000777810113504529,3.558839671313763e-05,0.0,0.799594834446907,166,1,136704,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,14.186769485473633,-0.0037073781713843346,0.5665956139564514,7.084011554718018,0.000897715101018548,0.00019269692711532116,0.0,0.9350081160664558,166,1,137216,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,41.72200012207031,-0.004909205250442028,0.5223976373672485,20.850866317749023,0.0014525165315717459,0.0001387104857712984,0.0,0.3467480540275574,166,1,137728,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,12.768177032470703,-0.00039037130773067474,0.555018961429596,6.378148078918457,-0.0004221454728394747,7.66937155276537e-05,0.0,0.920928992331028,166,1,138240,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,15.24383544921875,-0.0018385276198387146,0.5543408393859863,7.614535808563232,0.0005300375632941723,3.7441495805978775e-05,0.0,0.9115636795759201,166,1,138752,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,34.02888107299805,-0.002188929356634617,0.5299549102783203,17.0069522857666,0.00018781982362270355,2.088211476802826e-05,0.0,0.7738115042448044,166,1,139264,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,8.929533958435059,0.00018139183521270752,0.5519991517066956,4.459428310394287,0.0004550572484731674,6.164051592350006e-05,0.0,0.8435699492692947,166,1,139776,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,31.345975875854492,-0.003238183446228504,0.5569548606872559,15.664179801940918,0.000346694840118289,3.703753463923931e-05,0.0,-0.17617535591125488,166,1,140288,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,56.27919006347656,-0.0015873592346906662,0.5337551832199097,28.13266944885254,-0.0013322783634066582,0.00016391882672905922,0.0,0.7320416271686554,166,1,140800,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,8.684053421020508,-0.0037637222558259964,0.5154819488525391,4.333107948303223,0.0026321574114263058,8.93622636795044e-05,0.0,0.8526430726051331,166,1,141312,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,59.810691833496094,-0.002046349458396435,0.5559825301170349,29.89773941040039,0.0005173289682716131,2.666446380317211e-05,0.0,0.6305159032344818,166,1,141824,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,16.49869155883789,0.000358065590262413,0.5172814130783081,8.24453067779541,-8.498644456267357e-05,1.4862511307001114e-05,0.0,0.20918291807174683,166,1,142336,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,34.49233627319336,-5.575455725193024e-05,0.5378463268280029,17.240734100341797,0.00012475578114390373,1.2307893484830856e-05,0.0,0.04608207941055298,166,1,142848,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,20.36138153076172,-0.0014643892645835876,0.5504058599472046,10.173722267150879,-9.34959389269352e-05,3.0874740332365036e-05,0.0,0.8378572463989258,166,1,143360,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,38.9442253112793,-0.0010844096541404724,0.5491502285003662,19.46553611755371,0.000557685736566782,1.8421094864606857e-05,0.0,0.7643566578626633,166,1,143872,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,8.590767860412598,-0.0001472868025302887,0.5267530679702759,4.289968967437744,-0.00032630073837935925,2.2146152332425117e-05,0.0,0.9475504569709301,166,1,144384,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,10.633260726928711,-0.0002810172736644745,0.5380942225456238,5.310968399047852,-0.0005645486526191235,1.0224059224128723e-05,0.0,0.9190159142017365,166,1,144896,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,29.8763484954834,-0.0004360126331448555,0.5572984218597412,14.932165145874023,-0.00047852820716798306,3.6896904930472374e-05,0.0,0.8155370503664017,166,1,145408,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,27.135725021362305,-0.00023155659437179565,0.5536195635795593,13.562094688415527,-0.0007985965348780155,8.846167474985123e-06,0.0,0.4638625383377075,166,1,145920,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,53.68669128417969,-6.756000220775604e-05,0.5461589694023132,26.83781623840332,0.00017930753529071808,9.480863809585571e-06,0.0,0.6777352690696716,166,1,146432,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,9.120010375976562,-0.0002232324331998825,0.5079970359802246,4.554701805114746,0.0003646614495664835,1.1137919500470161e-05,0.0,0.9710351582616568,166,1,146944,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,9.510894775390625,-5.4200179874897e-05,0.5468766689300537,4.749924182891846,-0.0004946005064994097,2.520228736102581e-05,0.0,0.9472438246011734,166,1,147456,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,15.237074851989746,-0.0010371766984462738,0.5494412779808044,7.612005710601807,-7.303664460778236e-06,6.785406731069088e-05,0.0,0.8789928331971169,166,1,147968,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,7.053447246551514,-0.0003760363906621933,0.5146932601928711,3.521200656890869,0.0005383319221436977,0.00010293954983353615,0.0,0.9284969866275787,166,1,148480,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,20.306976318359375,-0.00042953528463840485,0.5243035554885864,10.147815704345703,-6.561656482517719e-05,9.185867384076118e-06,0.0,0.7264653742313385,166,1,148992,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,76.20939636230469,-9.457580745220184e-06,0.5526910424232483,38.09916305541992,6.354996003210545e-05,5.0361268222332e-07,0.0,0.4166841506958008,166,1,149504,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,46.03982925415039,-0.0004523713141679764,0.543717622756958,23.01402473449707,0.00037633744068443775,1.0553980246186256e-05,0.0,0.5479572117328644,166,1,150016,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,9.325273513793945,-0.0008689616806805134,0.5154255032539368,4.656613349914551,0.0003609629347920418,2.1677464246749878e-05,0.0,0.95502595230937,166,1,150528,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,7.428607940673828,-0.0007939320057630539,0.543943464756012,3.7080705165863037,-0.00019922247156500816,0.00010449672117829323,0.0,0.932087168097496,166,1,151040,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,54.7351188659668,-0.0005559101700782776,0.5532776117324829,27.36147117614746,-0.00013847765512764454,8.902279660105705e-06,0.0,0.603332906961441,166,1,151552,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,37.00955581665039,-0.0003383699804544449,0.5344285368919373,18.499095916748047,0.0005604771431535482,1.5639467164874077e-05,0.0,0.7427252233028412,166,1,152064,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,5.921290397644043,-0.0007542558014392853,0.5488888621330261,2.954401969909668,-0.00031771627254784107,1.4077173545956612e-05,0.0,0.8765939772129059,166,1,152576,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,20.35527229309082,-0.001686115749180317,0.573159396648407,10.170218467712402,3.619515337049961e-05,6.143725477159023e-05,0.0,0.8773842602968216,166,1,153088,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,5.721869468688965,-6.65523111820221e-05,0.5295494198799133,2.8555727005004883,0.00015309429727494717,4.380242899060249e-06,0.0,0.9663487784564495,166,1,153600,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
0.00025,0,31.57535743713379,0.0003438517451286316,0.5525191426277161,15.78249740600586,-0.00010543572716414928,1.1982163414359093e-05,0.0,0.9020370841026306,166,1,154112,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,10
